13055;Knochenkauer;1;29554;37568
19714;Silbernes Schmuckstück der Hakkari;1;129124;161405
21845;Urmondstoff;2;492000;499900
21845;Urmondstoff;2;492000;499900
21845;Urmondstoff;20;4790000;4799900
3172;Ebergedärme;8;1894;2368
3172;Ebergedärme;10;2368;2960
21876;Urmondstofftasche;1;1990000;1990000
12203;Rotes Wolfsfleisch;10;3928;4910
12203;Rotes Wolfsfleisch;10;3928;4910
12203;Rotes Wolfsfleisch;10;3928;4910
12203;Rotes Wolfsfleisch;10;3928;4910
12203;Rotes Wolfsfleisch;10;3928;4910
12203;Rotes Wolfsfleisch;10;3928;4910
12203;Rotes Wolfsfleisch;10;3928;4910
12203;Rotes Wolfsfleisch;10;3928;4910
12203;Rotes Wolfsfleisch;10;3928;4910
12203;Rotes Wolfsfleisch;2;785;982
4721;Insignienmantel;1;14213;20000
22457;Urmana;10;2250000;2250000
22457;Urmana;1;225000;230000
22457;Urmana;1;225000;230000
22457;Urmana;1;225000;230000
22457;Urmana;1;225000;230000
22457;Urmana;1;225000;230000
22457;Urmana;1;225000;230000
22457;Urmana;1;225000;230000
22457;Urmana;1;225000;230000
22457;Urmana;1;225000;230000
22457;Urmana;1;225000;230000
19710;Orangefarbenes Schmuckstück der Hakkari;1;138020;172526
22449;Großer Prismasplitter;2;99998;109998
22449;Großer Prismasplitter;1;49999;59999
22449;Großer Prismasplitter;1;49999;59999
22449;Großer Prismasplitter;1;49999;59999
22449;Großer Prismasplitter;2;99998;109998
22449;Großer Prismasplitter;2;99998;109998
22449;Großer Prismasplitter;2;99998;109998
22449;Großer Prismasplitter;2;99998;109998
22449;Großer Prismasplitter;2;99998;109998
22449;Großer Prismasplitter;2;99998;109998
22449;Großer Prismasplitter;2;99998;109998
22449;Großer Prismasplitter;2;99998;109998
22449;Großer Prismasplitter;1;62200;66700
8831;Lila Lotus;5;14360;19600
8831;Lila Lotus;3;7884;11760
8831;Lila Lotus;4;10512;15680
19713;Bronzefarbenes Schmuckstück der Hakkari;1;148689;185862
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;2;25000;35800
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;1;12500;17900
16056;Bauplan: Fehlerloses Arkanitgewehr;1;487600;609500
9224;Elixier des Dämonentötens;20;451000;499900
9224;Elixier des Dämonentötens;20;451000;499900
9224;Elixier des Dämonentötens;20;451000;499900
12202;Tigerfleisch;10;7368;9210
12202;Tigerfleisch;1;736;921
12202;Tigerfleisch;10;7368;9210
7972;Sekret des Untodes;1;7400;7500
7972;Sekret des Untodes;10;56000;59999
7972;Sekret des Untodes;10;56000;59999
16051;Bauplan: Thoriumpatronen;1;158119;197649
9764;Kadettenschild;1;4050;7000
4306;Seidenstoff;1;837;1428
4306;Seidenstoff;2;960;1200
21884;Urfeuer;1;249999;249999
21884;Urfeuer;1;249999;249999
21884;Urfeuer;1;249999;249999
21884;Urfeuer;1;249999;249999
21884;Urfeuer;1;249999;249999
21884;Urfeuer;1;249999;249999
21884;Urfeuer;1;249999;249999
21884;Urfeuer;1;249999;249999
21884;Urfeuer;1;249999;249999
21884;Urfeuer;1;249999;249999
21884;Urfeuer;1;249999;249999
21884;Urfeuer;1;249999;249999
21884;Urfeuer;1;249999;249999
21884;Urfeuer;1;249999;249999
21884;Urfeuer;1;249999;249999
21884;Urfeuer;1;249999;249999
21884;Urfeuer;1;249999;249999
2771;Zinnerz;20;13350;13500
4338;Magiestoff;20;15600;19500
22913;Rezept: Hasttrank;1;1000000;1200000
2836;Grober Stein;20;22000;28000
22789;Terozapfen;20;245000;249900
22789;Terozapfen;20;245000;249900
22789;Terozapfen;20;245000;249900
6661;Rezept: Pikantes Deviat Supreme;1;401999;414999
6661;Rezept: Pikantes Deviat Supreme;1;801999;804999
12037;Eigenartiges Fleisch;7;6143;7679
8839;Blindkraut;3;9130;10144
8839;Blindkraut;8;55000;58500
8839;Blindkraut;3;20600;22000
19715;Goldenes Schmuckstück der Hakkari;1;147534;184418
8173;Dickes Rüstungsset;6;23428;29286
8173;Dickes Rüstungsset;6;23428;29286
21885;Urwasser;10;1790000;1799900
6657;Pikantes Deviat Supreme;1;6639;8299
13039;Schädelspalterarmbrust;1;21587;26984
22829;Erstklassiger Heiltrank;5;94076;117595
22786;Traumwinde;20;215000;229900
22786;Traumwinde;20;215000;229900
22786;Traumwinde;20;215000;229900
22786;Traumwinde;20;215000;229900
24059;Mächtiger Edeltopas;1;203800;210000
21877;Netherstoff;14;16800;25000
21877;Netherstoff;20;24000;40000
7969;Mithrilsporen;1;14059;17574
7969;Mithrilsporen;1;14059;17574
7969;Mithrilsporen;1;14059;17574
7969;Mithrilsporen;1;14059;17574
7969;Mithrilsporen;1;14059;17574
7068;Elementarfeuer;1;9400;9500
19708;Blaues Schmuckstück der Hakkari;1;235479;294349
5266;Auge von Adaegus;1;16735;30000
21900;Muster: Magieerfüllte Netherstoffrobe;1;79244;99055
22914;Rezept: Zerstörungstrank;1;829592;1036991
