10406;Lederschuppenstirnband;1;21064;21500
10518;Fallschirmumhang;1;505050;999999
2924;Krokiliskenfleisch;4;4000;8000
2924;Krokiliskenfleisch;10;10000;20000
3072;Glimmende Robe;1;12000;15000
1297;Roben des Schattenzauberers;1;12000;15000
10939;Große Magieessenz;1;89999;99999
10939;Große Magieessenz;1;89999;99999
10939;Große Magieessenz;1;89999;99999
10939;Große Magieessenz;1;89999;99999
10939;Große Magieessenz;1;89999;99999
10939;Große Magieessenz;1;89999;99999
10939;Große Magieessenz;1;89999;99999
10939;Große Magieessenz;1;89999;99999
10939;Große Magieessenz;1;43999;47199
10939;Große Magieessenz;1;43999;47199
10939;Große Magieessenz;2;98800;99999
10939;Große Magieessenz;10;498000;500000
10939;Große Magieessenz;2;122000;127000
10939;Große Magieessenz;3;297900;298500
10939;Große Magieessenz;1;61000;63500
10939;Große Magieessenz;10;498000;500000
10939;Große Magieessenz;5;200100;240000
10939;Große Magieessenz;10;498000;500000
10939;Große Magieessenz;1;99300;99500
10939;Große Magieessenz;1;99300;99500
10939;Große Magieessenz;1;42000;45000
10939;Große Magieessenz;1;42000;45000
10939;Große Magieessenz;7;170100;179999
10939;Große Magieessenz;10;290100;299999
10939;Große Magieessenz;5;298900;311150
24891;Skettisbeinschützer;1;107500;110000
24220;Vorlage: Gezackter Talasit;1;199397;249247
10331;Scharlachrote Stulpen;1;44840;56050
15416;Schwarze Drachenschuppe;3;419640;429750
15416;Schwarze Drachenschuppe;2;279760;286500
15416;Schwarze Drachenschuppe;4;435478;544348
22787;Zottelkappe;9;41638;46265
22787;Zottelkappe;20;127500;158990
22787;Zottelkappe;20;127500;158990
22787;Zottelkappe;20;127500;158990
22787;Zottelkappe;3;19125;23800
7971;Schwarze Perle;1;192367;209559
7971;Schwarze Perle;1;194117;207547
7971;Schwarze Perle;1;193473;205542
7971;Schwarze Perle;1;250653;278504
7971;Schwarze Perle;1;101500;170000
7971;Schwarze Perle;1;151500;151500
7971;Schwarze Perle;1;141500;149999
4404;Silberkontakt;20;10750;20000
13465;Bergsilbersalbei;7;111575;122200
2672;Sehniges Wolfsfleisch;10;20000;25000
2672;Sehniges Wolfsfleisch;10;20000;25000
22835;Elixier der erheblichen Schattenmacht;1;25887;28764
13512;Fläschchen der obersten Macht;1;287500;299900
13512;Fläschchen der obersten Macht;1;287500;299900
11610;Pläne: Dunkeleisenpulverisierer;1;450000;500000
11610;Pläne: Dunkeleisenpulverisierer;1;369345;461682
24274;Runenverzierter Zauberfaden;1;2448899;2869999
27439;Grimmiger Flusskrebs;5;200000;250000
1274;Hopfen;1;8900;9889
2296;Große Geiferzahnschnauze;6;11021;12246
2296;Große Geiferzahnschnauze;10;18369;20410
10424;Pläne: Bronzene Gamaschen mit Versilberung;1;1125;5500
27503;Rolle der Stärke V;5;497500;499500
27503;Rolle der Stärke V;5;497500;499500
27503;Rolle der Stärke V;5;497500;499500
23519;Teufelsstahlhelm;1;258733;330000
15649;Gnadenlose Armschienen;1;21712;27500
10561;Mithrilgehäuse;1;21500;38500
10561;Mithrilgehäuse;1;21500;38500
10561;Mithrilgehäuse;1;31500;39999
17194;Festtagsgewürze;10;2250;6500
12203;Rotes Wolfsfleisch;9;8999;8999
12203;Rotes Wolfsfleisch;10;9999;9999
12203;Rotes Wolfsfleisch;10;9999;9999
12203;Rotes Wolfsfleisch;10;9999;9999
5634;Trank der freien Aktion;5;359900;359900
5634;Trank der freien Aktion;5;359900;359900
16203;Große ewige Essenz;1;97000;103000
16203;Große ewige Essenz;1;97000;103000
16203;Große ewige Essenz;1;97000;103000
16203;Große ewige Essenz;1;97000;103000
16203;Große ewige Essenz;1;83199;103999
16203;Große ewige Essenz;1;99999;129999
16203;Große ewige Essenz;1;99999;129999
16203;Große ewige Essenz;1;99999;129999
16203;Große ewige Essenz;1;99999;129999
16203;Große ewige Essenz;1;99999;129999
16203;Große ewige Essenz;1;99999;129999
16203;Große ewige Essenz;1;99999;129999
16203;Große ewige Essenz;1;99999;129999
