32231;Pyrostein;1;1642500;1732500
32231;Pyrostein;1;1642500;1732500
32231;Pyrostein;1;1749500;1756000
32231;Pyrostein;1;1749500;1756000
32231;Pyrostein;1;1623760;1737200
31882;Segen Ass;1;44933;49926
31882;Segen Ass;1;37500;45000
31882;Segen Ass;1;42000;44500
31917;Delirium 3;1;97500;100000
31879;Vorlage: Tückischer Edeltopas;1;289560;338576
32224;Strahlender Gischtsmaragd;1;689999;699999
31901;Furien Ass;1;53200;66500
31901;Furien Ass;1;47500;55000
31901;Furien Ass;1;37500;0
31901;Furien Ass;1;37500;0
31901;Furien Ass;1;51000;54500
31901;Furien Ass;1;51000;54500
31901;Furien Ass;1;51000;54500
31877;Vorlage: Energieerfülltes Nachtauge;1;485000;499900
32062;Elixier der erheblichen Seelenstärke;2;15200;19000
31900;Sturm 2;1;782040;977550
32226;Gezackter Gischtsmaragd;1;689999;699999
31918;Delirium 2;1;37500;0
31914;Deliriumkartenset;1;39999999;49999999
32068;Elixier der Eisenhaut;20;449999;499999
32068;Elixier der Eisenhaut;20;449999;499999
32068;Elixier der Eisenhaut;20;449999;499999
32068;Elixier der Eisenhaut;20;449999;499999
32068;Elixier der Eisenhaut;20;449999;499999
32200;Gediegener Engelssaphir;1;309999;388899
32200;Gediegener Engelssaphir;1;311599;389099
32200;Gediegener Engelssaphir;1;311599;389099
32200;Gediegener Engelssaphir;1;311599;389099
32200;Gediegener Engelssaphir;1;311599;389099
32200;Gediegener Engelssaphir;1;311599;389099
31902;Furien 8;1;7570000;7980000
31886;Segen 7;1;9997500;10000000
31912;Delirium 5;1;4530000;4780000
32212;Unbeständiger Schattensangamethyst;1;1889660;1999576
32212;Unbeständiger Schattensangamethyst;1;1889660;1999576
32228;Engelssaphir;1;350000;400000
32228;Engelssaphir;1;350000;400000
32228;Engelssaphir;1;350000;400000
32228;Engelssaphir;1;350000;400000
32228;Engelssaphir;1;350000;400000
32228;Engelssaphir;1;350000;400000
32228;Engelssaphir;1;350000;400000
32228;Engelssaphir;1;350000;400000
32228;Engelssaphir;1;350000;400000
32228;Engelssaphir;1;350000;400000
32228;Engelssaphir;1;350000;400000
32409;Unerbittlicher Erdsturmdiamant;1;1395999;1395999
32409;Unerbittlicher Erdsturmdiamant;1;1395999;1395999
32409;Unerbittlicher Erdsturmdiamant;1;1289999;1299899
32409;Unerbittlicher Erdsturmdiamant;1;1209856;1299799
32409;Unerbittlicher Erdsturmdiamant;1;1195000;1199900
32409;Unerbittlicher Erdsturmdiamant;1;1195000;1199900
31916;Delirium 6;1;4997500;5000000
31876;Vorlage: Ausbalanciertes Nachtauge;1;249999;299999
32223;Robuster Gischtsmaragd;1;689999;699999
31891;Sturmkartenset;1;72000000;75000000
32227;Purpurspinell;1;2995000;3450000
32227;Purpurspinell;1;2995000;3450000
32227;Purpurspinell;1;2995000;3450000
31895;Sturm 4;1;21600;39500
31892;Sturm Ass;1;186000;196500
31892;Sturm Ass;1;37500;0
31892;Sturm Ass;1;37500;0
