25887;Bauplan: Violettes Rauchsignal;1;700000;750000
31321;Halsreif der Buße;1;1332800;1340000
25868;Himmelsfeuerdiamant;1;1190000;1290000
31332;Blendschlag;1;14999999;14999999
31332;Blendschlag;1;12506717;14200000
31332;Blendschlag;1;12990075;14000000
24739;Sonnenrocschulterschutz;1;73504;91880
24059;Mächtiger Edeltopas;1;125000;128500
24059;Mächtiger Edeltopas;1;125000;128500
24059;Mächtiger Edeltopas;1;125000;128500
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;125000;128500
24059;Mächtiger Edeltopas;1;125000;128500
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;115040;129999
24059;Mächtiger Edeltopas;1;115040;129999
24059;Mächtiger Edeltopas;1;115040;129999
24059;Mächtiger Edeltopas;1;115040;129999
24059;Mächtiger Edeltopas;1;115040;129999
24059;Mächtiger Edeltopas;1;115040;129999
24059;Mächtiger Edeltopas;1;115040;129999
24735;Sonnenrocbrustharnisch;1;103875;129844
24619;Verteidigerschulterpolster;1;58746;73433
24791;Expeditionsstiefel;1;1996622;2210000
29499;Lohenschildstiefel;1;2197704;2499900
24368;Waffen des Echsenkessels;10;1261200;1299210
24368;Waffen des Echsenkessels;10;1261200;1299210
24368;Waffen des Echsenkessels;10;1261200;1299210
24368;Waffen des Echsenkessels;1;126120;129921
24368;Waffen des Echsenkessels;1;126120;129921
24368;Waffen des Echsenkessels;1;126120;129921
24368;Waffen des Echsenkessels;5;403750;410000
24368;Waffen des Echsenkessels;1;79950;90000
24368;Waffen des Echsenkessels;1;80750;89900
24368;Waffen des Echsenkessels;1;60750;77700
24368;Waffen des Echsenkessels;1;60750;77700
34664;Sonnenpartikel;1;12003750;12500000
34664;Sonnenpartikel;1;15870000;15899999
34664;Sonnenpartikel;1;15870000;15899999
34664;Sonnenpartikel;1;13003750;13100000
34664;Sonnenpartikel;1;14330000;14630000
34664;Sonnenpartikel;1;14750000;15000000
34664;Sonnenpartikel;1;15007999;15509999
34664;Sonnenpartikel;1;14999999;15799999
32230;Schattensangamethyst;1;700000;740000
32230;Schattensangamethyst;1;700000;740000
32230;Schattensangamethyst;1;700000;740000
35128;Gehärtetes Khorium;1;820000;826800
35128;Gehärtetes Khorium;1;757000;798000
35128;Gehärtetes Khorium;1;815427;818729
35128;Gehärtetes Khorium;1;815427;818729
35128;Gehärtetes Khorium;1;815427;818729
35128;Gehärtetes Khorium;1;815427;818729
35128;Gehärtetes Khorium;1;815427;818729
35128;Gehärtetes Khorium;1;820000;826800
35128;Gehärtetes Khorium;2;1640000;1653600
35128;Gehärtetes Khorium;1;796875;799999
35128;Gehärtetes Khorium;1;796875;799999
35128;Gehärtetes Khorium;1;757000;798000
35128;Gehärtetes Khorium;1;757000;798000
35128;Gehärtetes Khorium;4;2000000;2000000
35128;Gehärtetes Khorium;1;757000;798000
35128;Gehärtetes Khorium;1;757000;798000
35128;Gehärtetes Khorium;1;757000;798000
35128;Gehärtetes Khorium;1;757000;798000
35128;Gehärtetes Khorium;6;3071995;3839994
35128;Gehärtetes Khorium;1;757000;798000
29493;Flammenschuppenstiefel;1;2199998;2499900
31298;Beinschützer der Zerschmetterten Hand;1;88152;90000
31298;Beinschützer der Zerschmetterten Hand;1;76000;95000
31298;Beinschützer der Zerschmetterten Hand;1;90000;100000
24297;Muster: Armschienen der Verwüstung;1;270000;290000
28282;Formel: Schild - Erhebliche Ausdauer;1;196800;246000
27422;Stachelkiemenforelle;20;23830;31899
27422;Stachelkiemenforelle;6;7146;9564
27422;Stachelkiemenforelle;20;23830;31899
27422;Stachelkiemenforelle;20;23830;31899
27422;Stachelkiemenforelle;20;23830;31899
27422;Stachelkiemenforelle;20;31984;39980
27422;Stachelkiemenforelle;20;23830;31899
27422;Stachelkiemenforelle;20;23830;31899
27422;Stachelkiemenforelle;20;31984;39980
27422;Stachelkiemenforelle;20;23830;31899
27422;Stachelkiemenforelle;20;31984;39980
27422;Stachelkiemenforelle;8;9533;12792
