22827;Elixier der erheblichen Frostmacht;1;9999;12999
22827;Elixier der erheblichen Frostmacht;1;9999;12999
9884;Zaubererrobe;1;14999;15000
24061;Glitzernder Edeltopas;1;228000;228000
24061;Glitzernder Edeltopas;1;228000;228000
24061;Glitzernder Edeltopas;1;228000;228000
4404;Silberkontakt;20;14471;16079
4404;Silberkontakt;20;14471;16079
25299;Schwächender Dolch;1;175640;219550
24262;Hose des Zauberschlags;1;14311608;15999510
10041;Traumzwirnreif;1;100000;120000
24274;Runenverzierter Zauberfaden;1;2547900;2569900
24274;Runenverzierter Zauberfaden;1;2804879;2824499
4414;Bauplan: Tragbarer bronzener Mörser;1;19663;21848
9874;Zauberertuch;1;19999;20000
24030;Runenverzierter lebendiger Rubin;1;222000;222000
24030;Runenverzierter lebendiger Rubin;1;222000;222000
24030;Runenverzierter lebendiger Rubin;1;222000;222000
24030;Runenverzierter lebendiger Rubin;1;222000;222000
11188;Gelber Machtkristall;7;38864;40000
11188;Gelber Machtkristall;7;31999;39900
11188;Gelber Machtkristall;10;80000;100000
24273;Mystischer Zauberfaden;1;1704900;1769900
9262;Schwarzes Vitriol;3;83220;104025
9262;Schwarzes Vitriol;5;66650;152500
9262;Schwarzes Vitriol;11;146630;335500
24058;Gravierter Edeltopas;1;235500;235500
24058;Gravierter Edeltopas;1;235500;235500
24058;Gravierter Edeltopas;1;235500;235500
31917;Delirium 3;1;447500;550000
22563;Formel: Überragendes Zauberöl;1;175050;225050
22574;Feuerpartikel;1;10600;20000
10058;Dämmergewirkte Sandalen;1;200000;220000
25844;Adamantitrute;1;148000;160000
31867;Verschleierter Edeltopas;1;184000;184000
31867;Verschleierter Edeltopas;1;184000;184000
25081;Bayeauxschild;1;135679;169599
25289;Majestätischer Zauberstab;1;153415;191769
4409;Bauplan: Kleine Zephyriumladung;1;5000;20000
22449;Großer Prismasplitter;1;90100;99999
22449;Großer Prismasplitter;1;90100;99999
22449;Großer Prismasplitter;1;90100;99999
31277;Band des Pfadfinders;1;75000;90500
9907;Königliche Stiefel;1;199999;249999
32656;Kristallhandlappen;1;1900000;1900000
4603;Roher Tüpfelgelbschwanz;20;41760;49999
23426;Khoriumerz;20;477984;509900
23426;Khoriumerz;20;477984;509900
23426;Khoriumerz;20;477984;509900
23426;Khoriumerz;20;477984;509900
22577;Schattenpartikel;1;3180;3533
22577;Schattenpartikel;1;3180;3533
22577;Schattenpartikel;1;3180;3533
22577;Schattenpartikel;1;3180;3533
22577;Schattenpartikel;1;3180;3533
22577;Schattenpartikel;1;3180;3533
22577;Schattenpartikel;1;3180;3533
14549;Stiefel der Vermeidung;1;20455;40000
4415;Bauplan: Handwerkermonokel;1;91200;114000
4415;Bauplan: Handwerkermonokel;1;20000;121000
4415;Bauplan: Handwerkermonokel;1;20000;113500
4415;Bauplan: Handwerkermonokel;1;91200;114000
14344;Großer glänzender Splitter;10;883632;894540
9224;Elixier des Dämonentötens;5;240000;249500
9224;Elixier des Dämonentötens;5;240000;249500
9224;Elixier des Dämonentötens;5;240000;249500
9224;Elixier des Dämonentötens;5;240000;249500
9224;Elixier des Dämonentötens;5;240000;249500
9224;Elixier des Dämonentötens;5;240000;249500
9224;Elixier des Dämonentötens;5;240000;249500
9224;Elixier des Dämonentötens;5;240000;249500
9224;Elixier des Dämonentötens;5;240000;249500
9224;Elixier des Dämonentötens;5;240000;249500
9224;Elixier des Dämonentötens;5;240000;249500
9224;Elixier des Dämonentötens;5;240000;249500
9224;Elixier des Dämonentötens;5;240000;249500
9224;Elixier des Dämonentötens;5;240000;249500
9224;Elixier des Dämonentötens;5;240000;249500
25659;Geschuppte draenische Stiefel;1;95058;118823
25659;Geschuppte draenische Stiefel;1;95058;118823
25659;Geschuppte draenische Stiefel;1;95058;118823
25659;Geschuppte draenische Stiefel;1;95058;118823
22572;Luftpartikel;1;10600;15000
4412;Bauplan: Mondsichtgewehr;1;8897;11122
4412;Bauplan: Mondsichtgewehr;1;9366;11708
25112;Teufelsschlitzer;1;151515;222222
4540;Zäher Brocken Brot;2;500;800
28495;Windspäherschärpe;1;19887;19900
9955;Häuptlingsschultern;1;19404;24255
4417;Bauplan: Große Zephyriumladung;1;59755;66395
4419;Rolle der Intelligenz III;1;1500;2000
