13443;Überragender Manatrank;1;3800;4200
13443;Überragender Manatrank;1;3800;4200
2100;Präzise kalibriertes Schießeisen;1;59600;75500
27658;Gerösteter Grollhuf;20;284500;290000
27658;Gerösteter Grollhuf;20;284500;290000
27658;Gerösteter Grollhuf;20;284500;290000
7969;Mithrilsporen;1;9843;9946
27503;Rolle der Stärke V;1;20187;30000
27503;Rolle der Stärke V;5;209500;221500
27503;Rolle der Stärke V;5;209500;221500
27503;Rolle der Stärke V;5;209500;221500
27503;Rolle der Stärke V;5;209500;221500
27503;Rolle der Stärke V;5;209500;221500
27503;Rolle der Stärke V;5;189500;237500
27503;Rolle der Stärke V;5;189500;237500
27503;Rolle der Stärke V;5;189500;237500
27503;Rolle der Stärke V;5;189500;237500
14256;Teufelsstoff;1;70000;80000
16204;Illusionsstaub;4;44572;47772
22578;Wasserpartikel;1;12201;13023
7080;Essenz des Wassers;3;233603;259558
22575;Lebenspartikel;1;17934;22093
22575;Lebenspartikel;1;17934;22093
22575;Lebenspartikel;1;17934;22093
22575;Lebenspartikel;1;17934;22093
22575;Lebenspartikel;1;17934;22093
12164;Pläne: Massive Eisenaxt;1;7950;13999
7974;Scharfes Muschelfleisch;10;10750;28999
8490;Katzentransportkorb (Siamkatze);1;23612;29516
22450;Kristall der Leere;1;29999;39999
22450;Kristall der Leere;1;29999;39999
22450;Kristall der Leere;1;29999;39999
22450;Kristall der Leere;1;29999;39999
22450;Kristall der Leere;1;29999;39999
22450;Kristall der Leere;1;29999;39999
22450;Kristall der Leere;1;29999;39999
22450;Kristall der Leere;1;29999;39999
22450;Kristall der Leere;1;29999;39999
22450;Kristall der Leere;1;29999;39999
22450;Kristall der Leere;1;29999;39999
22450;Kristall der Leere;1;29999;39999
3384;Schwacher Magiewiderstandstrank;5;33000;34500
23793;Schweres Knotenhautleder;3;108125;110000
23793;Schweres Knotenhautleder;3;108125;110000
23793;Schweres Knotenhautleder;3;108125;110000
23793;Schweres Knotenhautleder;3;108125;110000
25021;Schmetterhandunterarmschienen;1;135375;150000
11185;Grüner Machtkristall;11;53500;71000
11185;Grüner Machtkristall;1;4800;6400
1210;Schattenedelstein;10;13750;19000
1210;Schattenedelstein;1;2000;4500
1210;Schattenedelstein;10;15099;18999
8318;Alabasterplattengamaschen;1;71670;89588
17056;Leichte Feder;20;60210;68000
17056;Leichte Feder;20;43000;43500
17056;Leichte Feder;20;60210;68000
17056;Leichte Feder;20;60210;68000
7971;Schwarze Perle;1;231620;249525
10608;Bauplan: Heckenschützenzielfernrohr;1;26600;33250
14506;Muster: Teufelsstoffrobe;1;19500;24000
3382;Schwaches Trollblutelixier;10;198;200
8146;Tückische Klaue;1;476;546
23203;Buchband der Inbrunst;1;66162;82703
22839;Zerstörungstrank;5;182200;189900
22839;Zerstörungstrank;5;182200;189900
22839;Zerstörungstrank;5;187500;192500
22839;Zerstörungstrank;5;192999;193999
22839;Zerstörungstrank;5;192999;193999
22839;Zerstörungstrank;5;192999;193999
22839;Zerstörungstrank;5;192999;193999
22839;Zerstörungstrank;5;192999;193999
22839;Zerstörungstrank;5;192999;193999
1979;Mauer der Toten;1;115756;144695
2406;Muster: Feine Lederstiefel;1;4500;5500
23620;Pläne: Teufelszornstulpen;1;132930;227700
16710;Armschienen der Schattenkunst;1;93296;116621
4611;Blaue Perle;3;17043;18937
21151;Schwarzer Rumsey Rum;10;48990;49990
21151;Schwarzer Rumsey Rum;10;48990;49990
21151;Schwarzer Rumsey Rum;10;48990;49990
1443;Juwelenbesetztes Amulett von Cainwyn;1;156800;196000
9327;DELTA-Daten-Sicherheitszugangskarte;1;645;2000
21886;Urleben;5;649999;699999
21886;Urleben;5;649999;699999
21886;Urleben;5;649999;699999
21886;Urleben;5;649999;699999
21886;Urleben;5;630000;650000
7081;Odem des Windes;1;44000;59500
22445;Arkaner Staub;20;369980;369980
22445;Arkaner Staub;20;369980;369980
22445;Arkaner Staub;20;369980;369980
22445;Arkaner Staub;20;369980;369980
22445;Arkaner Staub;20;369980;369980
22445;Arkaner Staub;20;369980;369980
22445;Arkaner Staub;20;369980;369980
22445;Arkaner Staub;20;369980;369980
22445;Arkaner Staub;20;369980;369980
22445;Arkaner Staub;20;369980;369980
22445;Arkaner Staub;20;369980;369980
22445;Arkaner Staub;20;369980;369980
22445;Arkaner Staub;20;369980;369980
22445;Arkaner Staub;20;369980;369980
22445;Arkaner Staub;20;369980;369980
22445;Arkaner Staub;20;369980;369980
22445;Arkaner Staub;20;369980;369980
22445;Arkaner Staub;20;369980;369980
22445;Arkaner Staub;20;369980;369980
22797;Alptraumsaat;20;389999;399999
2318;Leichtes Leder;20;36736;45920
2318;Leichtes Leder;20;36736;45920
3823;Geringer Unsichtbarkeitstrank;2;45354;50000
3823;Geringer Unsichtbarkeitstrank;2;45354;50000
3823;Geringer Unsichtbarkeitstrank;2;45354;50000
3823;Geringer Unsichtbarkeitstrank;2;45354;50000
3823;Geringer Unsichtbarkeitstrank;2;45354;50000
3823;Geringer Unsichtbarkeitstrank;2;62500;63000
24479;Schattenperle;1;441500;450000
24479;Schattenperle;1;521500;539000
24479;Schattenperle;1;441500;450000
9252;Unteres Kartenfragment;1;31635;37412
12014;Arktischer Ring;1;19524;25156
22838;Hasttrank;5;169500;179899
22838;Hasttrank;5;169500;179899
22838;Hasttrank;5;169500;179899
22838;Hasttrank;5;169500;179899
22838;Hasttrank;5;169500;179899
5773;Muster: Roben von Arcana;1;2000000;2500000
11137;Visionenstaub;20;114500;199500
21841;Netherstofftasche;1;55500;58800
21841;Netherstofftasche;1;55500;58800
21841;Netherstofftasche;1;55500;58800
21841;Netherstofftasche;1;55500;58800
21841;Netherstofftasche;1;55500;58800
21841;Netherstofftasche;1;55500;58800
21841;Netherstofftasche;1;55500;58800
21841;Netherstofftasche;1;55500;58800
17007;Steinreißerstulpen;1;90812;106475
22644;Knuspriges Spinnenbein;1;527;590
22644;Knuspriges Spinnenbein;10;5270;5900
22644;Knuspriges Spinnenbein;8;4300;4600
14344;Großer glänzender Splitter;1;83500;90000
14344;Großer glänzender Splitter;1;81788;82699
14344;Großer glänzender Splitter;2;167000;180000
14344;Großer glänzender Splitter;2;163577;165398
14344;Großer glänzender Splitter;4;327154;330796
14344;Großer glänzender Splitter;1;81788;82699
14344;Großer glänzender Splitter;1;81788;82699
14344;Großer glänzender Splitter;1;81788;82699
14344;Großer glänzender Splitter;2;178016;179998
14344;Großer glänzender Splitter;1;89008;89999
16203;Große ewige Essenz;1;89000;94500
16203;Große ewige Essenz;1;89000;94500
16203;Große ewige Essenz;1;89000;94500
16203;Große ewige Essenz;1;89000;94500
16203;Große ewige Essenz;1;89000;94500
16203;Große ewige Essenz;1;89000;94500
16203;Große ewige Essenz;1;89000;94500
8152;Fläschchen großes Mojo;1;745;1290
7972;Sekret des Untodes;8;3155;3944
23119;Funkelnder Azurmondstein;1;6300;6820
23119;Funkelnder Azurmondstein;1;6300;6820
23119;Funkelnder Azurmondstein;1;6300;6820
23119;Funkelnder Azurmondstein;1;6300;6820
13035;Schlangenschnitzler;1;29792;37240
10998;Geringe Astralessenz;8;20043;22270
22739;Foliant der Verwandlung: Schildkröte;1;12999999;14999999
22574;Feuerpartikel;2;68726;74140
22573;Erdpartikel;8;55383;61537
