1206;Moosachat;1;15500;17500
1206;Moosachat;3;21800;29900
19279;Portal 3;1;72500;73000
10978;Kleiner gleißender Splitter;1;400;850
10939;Große Magieessenz;1;87500;90000
10939;Große Magieessenz;1;67999;87999
10939;Große Magieessenz;2;175000;180000
10939;Große Magieessenz;1;87500;90000
10939;Große Magieessenz;1;87500;90000
10939;Große Magieessenz;1;87500;90000
10939;Große Magieessenz;1;87500;90000
10939;Große Magieessenz;1;67999;87999
10939;Große Magieessenz;1;67999;87999
10939;Große Magieessenz;1;87500;90000
2313;Mittleres Rüstungsset;1;1500;2500
2313;Mittleres Rüstungsset;1;1500;2500
19701;Münze der Gurubashi;4;280000;284000
31186;Braxxis' Stab des Schlummers;1;121247;151559
31186;Braxxis' Stab des Schlummers;1;121247;151559
24262;Hose des Zauberschlags;1;9369999;12999999
7077;Herz des Feuers;1;37500;39500
7077;Herz des Feuers;1;37500;39500
11188;Gelber Machtkristall;1;5000;5500
17194;Festtagsgewürze;10;2250;6500
22828;Trank der Wahnsinnsstärke;5;239999;249999
22828;Trank der Wahnsinnsstärke;5;239999;249999
22828;Trank der Wahnsinnsstärke;5;239999;249999
22828;Trank der Wahnsinnsstärke;5;239999;249999
22828;Trank der Wahnsinnsstärke;5;239999;249999
22828;Trank der Wahnsinnsstärke;5;239999;249999
11175;Große Netheressenz;1;79999;90000
11175;Große Netheressenz;1;79999;90000
27429;Zangarischer Sporenfisch;20;140240;170000
27429;Zangarischer Sporenfisch;20;140240;170000
27429;Zangarischer Sporenfisch;20;140240;170000
27438;Goldener Stachelflosser;20;210240;330000
13144;Gürtel der Beschaulichkeit;1;29999;39999
7078;Essenz des Feuers;2;25088;31360
22526;Knochenfragmente;10;29990;39990
22526;Knochenfragmente;10;29990;39990
22526;Knochenfragmente;10;29990;39990
22457;Urmana;1;180000;180000
22457;Urmana;1;180000;180000
22457;Urmana;1;180000;180000
22457;Urmana;1;180000;180000
22457;Urmana;1;180000;180000
22457;Urmana;1;180000;180000
22457;Urmana;1;179963;179981
22457;Urmana;1;179963;179981
22457;Urmana;1;179963;179981
22457;Urmana;1;179963;179981
22457;Urmana;1;179963;179981
22457;Urmana;1;179963;179981
22457;Urmana;1;179963;179981
22457;Urmana;1;179963;179981
22457;Urmana;1;179963;179981
22457;Urmana;1;179963;179981
22457;Urmana;1;179963;179981
22457;Urmana;1;179963;179981
22457;Urmana;1;179963;179981
22457;Urmana;1;179963;179981
22457;Urmana;1;179963;179981
22457;Urmana;1;179963;179981
22457;Urmana;1;179963;179981
22457;Urmana;1;179963;179981
22457;Urmana;1;179963;179981
22457;Urmana;1;179963;179981
15409;Raffiniertes Tiefsteinsalz;15;1335000;1347000
15409;Raffiniertes Tiefsteinsalz;5;445000;449000
3858;Mithrilerz;17;96900;121125
2319;Mittleres Leder;3;4503;5003
2319;Mittleres Leder;2;4350;4450
2319;Mittleres Leder;4;6285;6983
24214;Vorlage: Mächtiger Edeltopas;1;656153;707948
7070;Elementarwasser;5;53000;59900
7070;Elementarwasser;3;37920;47400
22449;Großer Prismasplitter;1;87499;89999
22449;Großer Prismasplitter;1;87499;89999
22449;Großer Prismasplitter;1;87499;89999
22449;Großer Prismasplitter;1;87499;89999
22449;Großer Prismasplitter;1;87499;89999
22449;Großer Prismasplitter;1;87499;89999
22449;Großer Prismasplitter;1;87499;89999
22449;Großer Prismasplitter;1;87499;89999
22449;Großer Prismasplitter;1;87499;89999
22449;Großer Prismasplitter;1;87499;89999
22449;Großer Prismasplitter;1;87499;89999
22449;Großer Prismasplitter;1;87499;89999
22449;Großer Prismasplitter;1;87499;89999
22449;Großer Prismasplitter;1;87499;89999
22449;Großer Prismasplitter;1;89999;99999
22449;Großer Prismasplitter;1;89999;99999
22449;Großer Prismasplitter;1;89999;99999
22449;Großer Prismasplitter;1;89999;99999
22449;Großer Prismasplitter;1;89999;99999
22449;Großer Prismasplitter;1;89999;99999
22449;Großer Prismasplitter;1;89999;99999
22449;Großer Prismasplitter;20;1749980;1799980
22449;Großer Prismasplitter;20;1749980;1799980
24298;Muster: Schwarzgestreifte Armschienen;1;53200;66500
17720;Bauplan: Schneemeister 9000;1;197500;240000
19232;Bestien 4;1;25500;33000
19232;Bestien 4;1;25500;33000
7909;Aquamarin;1;901500;990000
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;2;14000;14998
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;1;7000;7499
14344;Großer glänzender Splitter;1;89999;99999
14344;Großer glänzender Splitter;1;89999;99999
14344;Großer glänzender Splitter;1;89999;99999
14344;Großer glänzender Splitter;1;89999;99999
14344;Großer glänzender Splitter;1;89999;99999
14344;Großer glänzender Splitter;1;89999;99999
14344;Großer glänzender Splitter;1;89999;99999
14344;Großer glänzender Splitter;1;89999;99999
24065;Schillernder Talasit;1;65002;68036
24065;Schillernder Talasit;1;65002;68036
24065;Schillernder Talasit;1;65002;68036
