23108;Leuchtender Schattendraenit;1;17500;19499
7972;Sekret des Untodes;10;29400;37000
7972;Sekret des Untodes;10;29400;37000
12982;Silberverbundfußschützer;1;50000;59900
4352;Muster: Stiefel des Verzauberers;1;13627;15142
4352;Muster: Stiefel des Verzauberers;1;13627;15142
20827;Ring der Silbermacht;1;4012;5000
20827;Ring der Silbermacht;1;4012;5000
2455;Schwacher Manatrank;3;91;114
16717;Handschuhe des Wildherzens;1;170646;189606
3825;Elixier der Seelenstärke;1;1070;1189
5634;Trank der freien Aktion;5;150562;300000
5634;Trank der freien Aktion;5;150562;300000
5634;Trank der freien Aktion;5;299962;325500
24204;Vorlage: Glatter Dämmerstein;1;250000;300000
10301;Muster: Weiße Banditenmaske;1;1875;4900
7912;Robuster Stein;20;8800;9999
7912;Robuster Stein;20;8800;9999
7912;Robuster Stein;20;8800;9999
7912;Robuster Stein;20;8800;9999
7912;Robuster Stein;20;8800;9999
7912;Robuster Stein;20;8800;9999
7912;Robuster Stein;20;8800;9999
7912;Robuster Stein;20;8800;9999
5773;Muster: Roben von Arcana;1;2000000;2500000
12989;Gargoylebiss;1;14999;19999
20867;Onyxgötze;2;312434;347149
24050;Schimmernder Dämmerstein;1;189999;199999
24050;Schimmernder Dämmerstein;1;185000;199099
3174;Spinnensekret;10;87048;108810
3174;Spinnensekret;9;78343;97929
3174;Spinnensekret;9;78343;97929
3174;Spinnensekret;10;87048;108810
10320;Muster: Rotes Magiestoffstirnband;1;2625;10000
2955;Hut des Ersten Maats;1;310000;320000
3404;Bussardflügel;1;556;696
3404;Bussardflügel;1;556;696
3356;Königsblut;10;2140;2140
5117;Farbenprächtiger Federbusch;2;2666;2963
2318;Leichtes Leder;20;11900;16900
22528;Dunkeleisenfragmente;10;34722;38580
23107;Schattendraenit;4;34641;38490
1973;Täuschungskugel;1;143600;179500
2450;Wilddornrose;20;31920;35740
2450;Wilddornrose;11;17556;19657
2450;Wilddornrose;5;3500;3500
27425;Tüpfelteufelsfinne;6;4500;6000
27425;Tüpfelteufelsfinne;2;2195;2439
19698;Zulianische Münze;1;64183;71315
6289;Roher langzahniger Matschschnapper;20;40100;49000
6289;Roher langzahniger Matschschnapper;20;40100;49000
6289;Roher langzahniger Matschschnapper;20;40100;49000
6289;Roher langzahniger Matschschnapper;20;40100;49000
6289;Roher langzahniger Matschschnapper;20;40100;49000
20866;Azurgötze;2;89998;99998
19700;Münze der Hakkari;5;231391;257101
22521;Überragendes Manaöl;1;92250;109000
3358;Khadgars Schnurrbart;19;4487;4500
2771;Zinnerz;19;10712;15000
2771;Zinnerz;20;10750;105000
22838;Hasttrank;5;244400;244400
