5576;Großer brauner Sack;1;11408;14261
5634;Trank der freien Aktion;5;350000;350000
5634;Trank der freien Aktion;5;350000;350000
5634;Trank der freien Aktion;5;350000;350000
5634;Trank der freien Aktion;5;350000;350000
5634;Trank der freien Aktion;5;350000;350000
5634;Trank der freien Aktion;5;350000;350000
5634;Trank der freien Aktion;5;350000;350000
5634;Trank der freien Aktion;5;350000;350000
5634;Trank der freien Aktion;5;350000;350000
5634;Trank der freien Aktion;5;350000;350000
5634;Trank der freien Aktion;5;350000;350000
5634;Trank der freien Aktion;5;350000;350000
5634;Trank der freien Aktion;5;350000;350000
5634;Trank der freien Aktion;5;350000;350000
5634;Trank der freien Aktion;5;350000;350000
5634;Trank der freien Aktion;5;350000;350000
812;Glimmender Reinholzstab;1;182457;228072
35759;Kraftvoller Gischtsmaragd;1;599900;599900
35759;Kraftvoller Gischtsmaragd;1;599900;599900
35759;Kraftvoller Gischtsmaragd;1;689999;699999
35759;Kraftvoller Gischtsmaragd;1;599900;599900
937;Schwarzer Dämmerwaldstab;1;46646;58308
940;Roben der Einsicht;1;183506;208999
940;Roben der Einsicht;1;183506;208999
1203;Aegis von Sturmwind;1;33273;36970
774;Malachit;2;3849;4812
38225;Mycahs Botanikerbeutel;1;1990000;2220000
5578;Pläne: Bronzene Brustplatte mit Versilberung;1;3000;10000
783;Leichter Balg;6;14572;18216
5573;Grüne Ledertasche;1;3860;4826
5573;Grüne Ledertasche;1;2600;2900
5573;Grüne Ledertasche;1;1312;2500
5574;Weiße Ledertasche;1;5000;10000
5633;Großer Wuttrank;1;5728;6364
