25868;Himmelsfeuerdiamant;1;1555048;1601310
25868;Himmelsfeuerdiamant;1;1555048;1601310
25868;Himmelsfeuerdiamant;1;1555048;1601310
22826;Schleichtrank;4;35000;40000
24059;Mächtiger Edeltopas;1;134900;134900
24059;Mächtiger Edeltopas;1;134900;134900
24059;Mächtiger Edeltopas;1;134900;134900
4096;Grobes Gorillahaar;2;1726;1918
13021;Einfädler;1;22200;35795
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;144999;149999
21886;Urleben;1;144999;149999
21886;Urleben;1;144999;149999
21886;Urleben;1;144999;149999
21886;Urleben;1;144999;149999
21886;Urleben;1;144999;149999
21886;Urleben;1;144999;149999
21886;Urleben;1;144999;149999
21886;Urleben;1;144999;149999
21886;Urleben;1;144999;149999
21886;Urleben;1;144999;149999
21886;Urleben;1;144999;149999
21886;Urleben;1;144999;149999
21886;Urleben;1;144999;149999
21886;Urleben;1;144999;149999
21886;Urleben;1;144999;149999
21886;Urleben;1;144999;149999
21886;Urleben;1;144999;149999
21886;Urleben;1;144999;149999
21886;Urleben;1;144999;149999
21886;Urleben;1;144999;149999
21886;Urleben;1;144999;149999
21886;Urleben;1;144999;149999
21886;Urleben;1;144999;149999
21886;Urleben;1;144999;149999
21886;Urleben;1;144999;149999
21886;Urleben;1;144999;149999
21886;Urleben;1;144999;149999
21886;Urleben;1;144999;149999
34664;Sonnenpartikel;1;15999999;15999999
34664;Sonnenpartikel;1;12003750;14000000
13036;Auftragsmordklinge;1;58800;73500
29493;Flammenschuppenstiefel;1;2199998;2499900
16218;Formel: Armschiene - Überragende Willenskraft;1;15680;19600
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;249900;249900
24030;Runenverzierter lebendiger Rubin;1;249900;249900
24030;Runenverzierter lebendiger Rubin;1;249900;249900
24030;Runenverzierter lebendiger Rubin;1;249900;249900
24030;Runenverzierter lebendiger Rubin;1;249800;249800
24030;Runenverzierter lebendiger Rubin;1;249800;249800
24030;Runenverzierter lebendiger Rubin;1;249800;249800
24030;Runenverzierter lebendiger Rubin;1;249800;249800
24030;Runenverzierter lebendiger Rubin;1;219999;248899
13032;Schwert der Verderbnis;1;12976;16220
25699;Kristalldurchdrungenes Leder;20;97500;100000
25699;Kristalldurchdrungenes Leder;9;45075;45500
32658;Abzeichen der Hartnäckigkeit;1;8500000;8900000
25696;Brustplatte des Teufelspirschers;1;2495174;2999900
24077;Dicke Adamantithalskette;1;141082;150000
13031;Kugel des Dunstmantels;1;57501;67500
13031;Kugel des Dunstmantels;1;12500;14500
13018;Henkerspaltbeil;1;407950;408000
13018;Henkerspaltbeil;1;150000;200000
31288;Des Meisters Treter;1;110000;154000
31288;Des Meisters Treter;1;119999;149999
31288;Des Meisters Treter;1;113999;142499
31288;Des Meisters Treter;1;110000;154000
31288;Des Meisters Treter;1;234900;250000
20749;Hervorragendes Zauberöl;1;159999;168999
20749;Hervorragendes Zauberöl;1;159999;168999
20749;Hervorragendes Zauberöl;1;159999;168999
20749;Hervorragendes Zauberöl;1;159999;168999
20749;Hervorragendes Zauberöl;1;159999;168999
20749;Hervorragendes Zauberöl;1;159999;168999
20749;Hervorragendes Zauberöl;1;159999;168999
20749;Hervorragendes Zauberöl;1;159999;168999
20749;Hervorragendes Zauberöl;1;159999;168999
20749;Hervorragendes Zauberöl;1;159999;168999
20749;Hervorragendes Zauberöl;1;159999;168999
20749;Hervorragendes Zauberöl;1;159999;168999
20749;Hervorragendes Zauberöl;1;159999;168999
20749;Hervorragendes Zauberöl;1;159999;168999
20749;Hervorragendes Zauberöl;1;159999;168999
20749;Hervorragendes Zauberöl;1;159999;168999
20749;Hervorragendes Zauberöl;1;159999;168999
20749;Hervorragendes Zauberöl;1;159999;168999
20749;Hervorragendes Zauberöl;1;159999;168999
20749;Hervorragendes Zauberöl;1;159999;168999
20749;Hervorragendes Zauberöl;1;159999;168999
20749;Hervorragendes Zauberöl;1;159999;168999
20749;Hervorragendes Zauberöl;1;159999;168999
20749;Hervorragendes Zauberöl;1;159999;168999
20749;Hervorragendes Zauberöl;1;159999;168999
20749;Hervorragendes Zauberöl;1;159999;168999
20749;Hervorragendes Zauberöl;1;159999;168999
20749;Hervorragendes Zauberöl;1;159999;168999
20749;Hervorragendes Zauberöl;1;159999;168999
20749;Hervorragendes Zauberöl;1;159999;168999
20749;Hervorragendes Zauberöl;1;159999;168999
20749;Hervorragendes Zauberöl;1;159999;168999
20749;Hervorragendes Zauberöl;1;159999;168999
20749;Hervorragendes Zauberöl;1;159999;168999
20749;Hervorragendes Zauberöl;1;159999;168999
20749;Hervorragendes Zauberöl;1;159999;168999
20749;Hervorragendes Zauberöl;1;159999;168999
20749;Hervorragendes Zauberöl;1;159999;168999
20749;Hervorragendes Zauberöl;1;159999;168999
20749;Hervorragendes Zauberöl;1;159999;168999
20749;Hervorragendes Zauberöl;1;159999;168999
20749;Hervorragendes Zauberöl;1;159999;168999
20749;Hervorragendes Zauberöl;1;159999;168999
20749;Hervorragendes Zauberöl;1;159999;168999
20749;Hervorragendes Zauberöl;1;159999;168999
20749;Hervorragendes Zauberöl;1;159999;168999
20749;Hervorragendes Zauberöl;1;159999;168999
20749;Hervorragendes Zauberöl;1;159999;168999
20749;Hervorragendes Zauberöl;1;159999;168999
20749;Hervorragendes Zauberöl;1;159999;168999
20749;Hervorragendes Zauberöl;1;159999;168999
20749;Hervorragendes Zauberöl;1;159999;168999
20749;Hervorragendes Zauberöl;1;159999;168999
20749;Hervorragendes Zauberöl;1;159999;168999
20749;Hervorragendes Zauberöl;1;159999;168999
20749;Hervorragendes Zauberöl;1;159999;168999
20749;Hervorragendes Zauberöl;1;159999;168999
20749;Hervorragendes Zauberöl;1;159999;168999
20749;Hervorragendes Zauberöl;1;159000;168000
20749;Hervorragendes Zauberöl;1;159000;168000
20749;Hervorragendes Zauberöl;1;159000;168000
20749;Hervorragendes Zauberöl;1;159000;168000
20749;Hervorragendes Zauberöl;1;159000;168000
20749;Hervorragendes Zauberöl;1;159000;168000
20749;Hervorragendes Zauberöl;1;159000;168000
20749;Hervorragendes Zauberöl;1;159000;168000
20749;Hervorragendes Zauberöl;1;159000;168000
20749;Hervorragendes Zauberöl;1;159000;168000
20749;Hervorragendes Zauberöl;1;159000;168000
20749;Hervorragendes Zauberöl;1;159000;168000
20749;Hervorragendes Zauberöl;1;159000;168000
20749;Hervorragendes Zauberöl;1;159000;168000
20749;Hervorragendes Zauberöl;1;151515;151515
20749;Hervorragendes Zauberöl;1;151515;151515
20749;Hervorragendes Zauberöl;1;151515;151515
20749;Hervorragendes Zauberöl;1;151515;151515
20749;Hervorragendes Zauberöl;1;151515;151515
20749;Hervorragendes Zauberöl;1;151515;151515
16245;Formel: Stiefel - Große Beweglichkeit;1;216000;220000
16245;Formel: Stiefel - Große Beweglichkeit;1;150000;210000
16245;Formel: Stiefel - Große Beweglichkeit;1;182642;192503
25844;Adamantitrute;1;319999;349999
25844;Adamantitrute;1;246615;258269
25844;Adamantitrute;1;141081;176352
25844;Adamantitrute;1;141081;176352
20964;Aquamarinsiegel;1;9969;20000
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;197500;300000
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;240000;250000
21884;Urfeuer;10;2699999;2740000
21884;Urfeuer;10;2699999;2740000
21884;Urfeuer;10;2699999;2740000
21884;Urfeuer;1;266000;270000
21884;Urfeuer;1;266000;270000
21884;Urfeuer;1;266000;270000
21884;Urfeuer;1;255500;269500
21884;Urfeuer;1;255500;269500
21884;Urfeuer;1;255500;269500
21884;Urfeuer;1;255500;269500
21884;Urfeuer;1;255500;269500
21884;Urfeuer;1;255500;269500
21884;Urfeuer;1;255500;269500
