5083;Muster: Kodobalgtasche;1;89999;99999
16255;Formel: Zweihandwaffe - Erhebliche Willenskraft;1;208960;250000
16255;Formel: Zweihandwaffe - Erhebliche Willenskraft;1;208960;250000
16255;Formel: Zweihandwaffe - Erhebliche Willenskraft;1;208960;250000
31912;Delirium 5;1;2489999;2499999
31912;Delirium 5;1;2470000;2490000
31912;Delirium 5;1;2215000;2220000
24305;Muster: Cape der Entschlossenheit;1;110000;110000
24305;Muster: Cape der Entschlossenheit;1;105790;132238
22907;Rezept: Erstklassiger Manatrank;1;265849;332312
17007;Steinreißerstulpen;1;90812;106475
31194;Gronngesegnete Kriegsperlen;1;176596;190000
4625;Feuerblüte;3;19500;29000
24052;Kompakter Dämmerstein;1;199900;199900
24052;Kompakter Dämmerstein;1;199900;199900
24052;Kompakter Dämmerstein;1;199900;199900
24052;Kompakter Dämmerstein;1;199900;199900
24052;Kompakter Dämmerstein;1;45000;100000
24052;Kompakter Dämmerstein;1;45000;100000
5466;Skorpidstachel;2;3500;5000
4611;Blaue Perle;1;1400;4500
4611;Blaue Perle;1;1400;4500
4611;Blaue Perle;3;20125;22361
22449;Großer Prismasplitter;1;198835;199935
22449;Großer Prismasplitter;1;198835;199935
22449;Großer Prismasplitter;1;198835;199935
22449;Großer Prismasplitter;1;198835;199935
22449;Großer Prismasplitter;1;198835;199935
22449;Großer Prismasplitter;1;198835;199935
22449;Großer Prismasplitter;1;198835;199935
22449;Großer Prismasplitter;1;198835;199935
22449;Großer Prismasplitter;1;198835;199935
22449;Großer Prismasplitter;1;198835;199935
22449;Großer Prismasplitter;1;198835;199935
22449;Großer Prismasplitter;1;198835;199935
22449;Großer Prismasplitter;1;198835;199935
22449;Großer Prismasplitter;1;198835;199935
22449;Großer Prismasplitter;1;198835;199935
22449;Großer Prismasplitter;1;198835;199935
22449;Großer Prismasplitter;1;198835;199935
22449;Großer Prismasplitter;1;198835;199935
22449;Großer Prismasplitter;1;198835;199935
22449;Großer Prismasplitter;1;198835;199935
22449;Großer Prismasplitter;1;198835;199935
22449;Großer Prismasplitter;1;198835;199935
22449;Großer Prismasplitter;1;198835;199935
22449;Großer Prismasplitter;1;198835;199935
22449;Großer Prismasplitter;1;198835;199935
22449;Großer Prismasplitter;1;198835;199935
22449;Großer Prismasplitter;1;198835;199935
22449;Großer Prismasplitter;1;198835;199935
22449;Großer Prismasplitter;1;198835;199935
22449;Großer Prismasplitter;1;198835;199935
31173;Stiefel der Unbändigkeit;1;44080;55100
2447;Friedensblume;3;352;391
24301;Muster: Weißer Arzneikittel;1;138329;138330
27666;Goldfischstäbchen;20;449499;449499
27666;Goldfischstäbchen;20;449499;449499
27666;Goldfischstäbchen;20;450000;450000
27666;Goldfischstäbchen;20;450000;450000
27666;Goldfischstäbchen;20;450000;450000
8839;Blindkraut;3;8200;8500
27425;Tüpfelteufelsfinne;8;11854;13171
27425;Tüpfelteufelsfinne;5;5995;7395
27425;Tüpfelteufelsfinne;6;7200;9000
27425;Tüpfelteufelsfinne;20;23999;29599
27425;Tüpfelteufelsfinne;20;29635;32928
27425;Tüpfelteufelsfinne;20;29635;32928
12984;Himmelrufer;1;9999;59999
24298;Muster: Schwarzgestreifte Armschienen;1;343138;381265
24298;Muster: Schwarzgestreifte Armschienen;1;245000;250000
24298;Muster: Schwarzgestreifte Armschienen;1;699999;699999
5183;Pulsierendes Hydraherz;1;99900;99900
