8836;Arthas' Tränen;2;9592;12740
22891;Zauberfoliant des Schattenzauberschutzes IV;1;100000;120000
23787;Teufelsstahlstabilisator;2;289900;289900
23787;Teufelsstahlstabilisator;2;289900;289900
23787;Teufelsstahlstabilisator;2;289900;289900
11175;Große Netheressenz;7;327801;409752
11175;Große Netheressenz;3;139586;175608
18782;Obere Hälfte von 'Hochentwickelte Rüstungsschmiedekunst: Band 2';1;42996;52084
31882;Segen Ass;1;45000;50000
12820;Feuerwasser der Winterfelle;1;19931;24914
22526;Knochenfragmente;2;20000;20000
15419;Kriegsbärenleder;1;1292;1615
11733;Buchband der Konstitution;1;189900;189900
10413;Handschuhe des Giftzahns;1;299900;299900
16254;Formel: Waffe - Lebensdiebstahl;1;547500;560000
16254;Formel: Waffe - Lebensdiebstahl;1;299999;320000
16254;Formel: Waffe - Lebensdiebstahl;1;299999;320000
15757;Muster: Tückische Lederhose;1;12444;15555
13493;Rezept: Großes Arkanelixier;1;431199;538999
17683;Buch: Gabe der Wildnis II;1;32175;35750
31901;Furien Ass;1;85000;99900
31901;Furien Ass;1;85000;99900
31901;Furien Ass;1;85000;99900
4603;Roher Tüpfelgelbschwanz;5;7632;9540
29539;Kobraschuppen;1;199900;199900
29539;Kobraschuppen;1;199900;199900
29539;Kobraschuppen;1;199900;199900
29539;Kobraschuppen;1;199900;199900
23630;Pläne: Khoriumchampion;1;150506;209451
32062;Elixier der erheblichen Seelenstärke;1;12577;13974
32062;Elixier der erheblichen Seelenstärke;1;12577;13974
32062;Elixier der erheblichen Seelenstärke;10;199900;199900
32062;Elixier der erheblichen Seelenstärke;1;12577;13974
32062;Elixier der erheblichen Seelenstärke;1;12577;13974
32062;Elixier der erheblichen Seelenstärke;1;12577;13974
22542;Formel: Stiefel - Vitalität;1;1200000;1450000
27662;Teufelsfinne Supreme;20;11504;14380
27662;Teufelsfinne Supreme;20;11504;14380
27662;Teufelsfinne Supreme;20;11504;14380
27662;Teufelsfinne Supreme;1;575;719
27662;Teufelsfinne Supreme;20;11504;14380
3719;Umhang des Hügelwächters;1;39199;48999
3719;Umhang des Hügelwächters;1;39199;48999
3719;Umhang des Hügelwächters;1;39199;48999
28104;Elixier des Meisters;1;22022;24469
28104;Elixier des Meisters;1;22022;24469
14779;Khans Brustharnisch;1;94079;117599
31280;Stulpen des Donnerrufers;1;136800;171000
13111;Sandalen des Aufrührers;1;21941;27427
6342;Formel: Brust - Schwaches Mana;1;3920;4900
8494;Papageienkäfig (Hyazinthara);1;5999900;5999900
4408;Bauplan: Kasten mit mechanischem Eichhörnchen;1;9880;12350
14287;Opulente Tunika;1;166756;208445
8262;Schlangenhautgamaschen;1;137199;171499
3369;Grabmoos;20;70750;79999
3369;Grabmoos;13;39871;45591
30809;Mal des Sargeras;100;1999900;1999900
30809;Mal des Sargeras;100;1999900;1999900
30809;Mal des Sargeras;100;1999900;1999900
32662;Flammender Quarzstab;1;450000;500000
13102;Cassandras Anmut;1;27204;34006
32464;Netheriterz;7;20690;22989
32068;Elixier der Eisenhaut;1;25976;28862
4402;Kleiner Flammenbeutel;5;38220;47775
7911;Echtsilbererz;18;28800;36000
15423;Schimärenleder;7;27669;34587
21213;Konservierter Tannenzweig;1;10000;12000
15422;Frostsäblerleder;20;76416;95520
11084;Großer gleißender Splitter;9;31680;39600
2815;Bogenklingenreißer;1;34924;46156
11134;Geringe Mystikeressenz;2;22312;27890
19265;Kriegsfürst 8;1;199900;199900
14491;Muster: Runenstoffhose;1;18424;23030
8165;Abgenutzte Drachenschuppe;7;15192;18991
24478;Jaggalperle;2;22000;22200
3358;Khadgars Schnurrbart;2;5800;6200
25654;Teufelsschuppenhandschuhe;1;99500;126125
13137;Eisenwirker;1;17856;22321
7974;Scharfes Muschelfleisch;9;12650;15813
22553;Formel: Waffe - Potenz;1;790000;899999
10938;Geringe Magieessenz;7;69900;69900
27422;Stachelkiemenforelle;20;14576;18220
27422;Stachelkiemenforelle;20;14576;18220
27422;Stachelkiemenforelle;20;14576;18220
27422;Stachelkiemenforelle;20;14576;18220
27422;Stachelkiemenforelle;20;14576;18220
32409;Unerbittlicher Erdsturmdiamant;1;1209856;1299799
13758;Roher Rotkiemen;1;2912;3640
3575;Eisenbarren;3;7617;8520
29532;Trommeln der Panik;1;55000;59999
29532;Trommeln der Panik;1;55000;59999
27659;Doppelwarper;7;139900;139900
11018;Erde von Un'Goro;22;49560;62700
21842;Magieerfüllter Netherstoffballen;10;365990;369990
21842;Magieerfüllter Netherstoffballen;10;365990;369990
21842;Magieerfüllter Netherstoffballen;10;365990;369990
21842;Magieerfüllter Netherstoffballen;10;365990;369990
21842;Magieerfüllter Netherstoffballen;10;365990;369990
21842;Magieerfüllter Netherstoffballen;10;365990;369990
21842;Magieerfüllter Netherstoffballen;10;365990;369990
9359;Wirts drittes Bein;1;44313;55392
14343;Kleiner glänzender Splitter;2;7640;9550
11137;Visionenstaub;20;37984;47480
11137;Visionenstaub;4;7596;9496
11137;Visionenstaub;20;37984;47480
23517;Teufelsstahlhandschuhe;1;160311;239800
23517;Teufelsstahlhandschuhe;1;160311;239800
23517;Teufelsstahlhandschuhe;1;160311;239800
13130;Windläuferbeinschützer;1;63602;79503
4461;Raptorbalg;10;11800;14750
32067;Elixier der draenischen Weisheit;1;16551;18390
17056;Leichte Feder;5;4648;5810
13754;Roher glänzender Machtfisch;1;3184;3980
5504;Würziges Muschelfleisch;3;7672;9590
2798;Rethbanerz;6;20225;30000
27671;Bussardfleisch;11;46138;57673
18335;Makelloser schwarzer Diamant;1;110000;110000
18335;Makelloser schwarzer Diamant;1;110000;110000
8368;Dicker Wolfsbalg;1;7664;9580
1210;Schattenedelstein;1;3202;4003
1210;Schattenedelstein;1;3202;4003
1210;Schattenedelstein;1;3202;4003
1210;Schattenedelstein;1;3138;3923
22788;Flammenkappe;20;422500;423500
22788;Flammenkappe;20;422500;423500
22788;Flammenkappe;20;422500;423500
16245;Formel: Stiefel - Große Beweglichkeit;1;146000;150000
22448;Kleiner Prismasplitter;4;299900;299900
31906;Furien 6;1;50005000;52500000
12364;Gewaltiger Smaragd;2;63600;79500
8167;Schildkrötenschuppe;1;3072;3840
8167;Schildkrötenschuppe;20;58368;72960
12163;Pläne: Mondstahlbreitschwert;1;46571;58214
942;Band der Eiseskälte;1;418000;522500
21991;Schwerer Netherstoffverband;20;130000;132000
21991;Schwerer Netherstoffverband;20;130000;132000
24222;Dolch des schleichenden Todes;1;77602;97003
4353;Muster: Spinnengürtel;1;96823;121029
