22792;Alptraumranke;14;189257;236572
22794;Teufelslotus;5;285000;297900
22794;Teufelslotus;5;285000;297900
22794;Teufelslotus;5;285000;297900
2877;Mitstreiterclaymore;1;10024;25000
11018;Erde von Un'Goro;17;9900;10000
11018;Erde von Un'Goro;7;8722;10500
21886;Urleben;11;1444444;1500000
21886;Urleben;11;1444444;1500000
23117;Azurmondstein;5;59999;69999
23117;Azurmondstein;2;7500;11500
23117;Azurmondstein;5;59999;69999
25901;Bemerkenswerter Erdsturmdiamant;1;939999;988899
22450;Kristall der Leere;1;190000;190000
22450;Kristall der Leere;1;190000;190000
24035;Funkelnder Stern der Elune;1;99999;119999
24035;Funkelnder Stern der Elune;1;99999;119999
30183;Nethervortex;1;331500;349500
30183;Nethervortex;1;331500;349500
21884;Urfeuer;1;236000;240000
21884;Urfeuer;1;236000;240000
5634;Trank der freien Aktion;5;395562;397599
5634;Trank der freien Aktion;5;395562;397599
27502;Rolle der Ausdauer V;1;930;999
27502;Rolle der Ausdauer V;1;930;999
7975;Pläne: Schwere Mithrilhose;1;11500;20000
22445;Arkaner Staub;20;225000;239000
22445;Arkaner Staub;20;225000;239000
8196;Ebenholzkrummsäbel;1;20968;21000
13444;Erheblicher Manatrank;1;10000;10000
13444;Erheblicher Manatrank;1;19975;19975
23118;Gediegener Azurmondstein;1;15000;16698
23118;Gediegener Azurmondstein;1;15000;16698
23118;Gediegener Azurmondstein;1;15000;16698
23118;Gediegener Azurmondstein;1;15000;16698
23118;Gediegener Azurmondstein;1;15000;16698
23118;Gediegener Azurmondstein;1;15000;16698
23118;Gediegener Azurmondstein;1;15000;16698
7972;Sekret des Untodes;10;20762;23069
25802;Schreckensgiftbeutel;2;26000;27000
25802;Schreckensgiftbeutel;8;57760;72200
24477;Jaggalmuschelfleisch;10;19999;29999
24477;Jaggalmuschelfleisch;10;19999;29999
11382;Blut des Berges;1;978041;1086712
11039;Formel: Umhang - Schwache Beweglichkeit;1;109702;130878
22824;Elixier der erheblichen Stärke;10;117500;120000
24066;Strahlender Talasit;1;89999;99999
24056;Leuchtendes Nachtauge;1;84500;89999
24056;Leuchtendes Nachtauge;1;84500;89999
2721;Heiliges Tuch;1;22973;23000
24062;Robuster Talasit;1;56000;59999
24062;Robuster Talasit;1;56000;59999
24062;Robuster Talasit;1;56000;59999
24062;Robuster Talasit;1;56000;59999
24062;Robuster Talasit;1;56000;59999
24062;Robuster Talasit;1;56000;59999
24062;Robuster Talasit;1;56000;59999
24062;Robuster Talasit;1;59800;59800
24062;Robuster Talasit;1;59800;59800
24062;Robuster Talasit;1;56000;59999
24062;Robuster Talasit;1;56000;59999
24062;Robuster Talasit;1;56000;59999
24062;Robuster Talasit;1;56000;59999
24062;Robuster Talasit;1;56000;59999
7081;Odem des Windes;1;20400;23000
24065;Schillernder Talasit;1;88899;98899
24065;Schillernder Talasit;1;92500;98898
754;Kurzschwert der Rache;1;23556;30000
11203;Formel: Handschuhe - Hochentwickelter Bergbau;1;9950;9999
11203;Formel: Handschuhe - Hochentwickelter Bergbau;1;9950;9999
11203;Formel: Handschuhe - Hochentwickelter Bergbau;1;9950;9999
11184;Blauer Machtkristall;4;1200;1202
23115;Kompakter Golddraenit;1;14999;19999
22449;Großer Prismasplitter;1;50000;53800
11178;Großer strahlender Splitter;7;147000;154000
11178;Großer strahlender Splitter;1;17000;20000
11178;Großer strahlender Splitter;1;17000;20000
22795;Teufelsblüte;5;20100;22222
22795;Teufelsblüte;16;110000;130000
22795;Teufelsblüte;12;150100;151515
2592;Wollstoff;18;25000;30000
22830;Elixier des suchenden Auges;1;14500;15999
22830;Elixier des suchenden Auges;1;14500;15999
2800;Schwarze Samtroben;1;11525;15000
34330;Schweres Knotenhautrüstungsset;5;196250;200000
34330;Schweres Knotenhautrüstungsset;10;552500;600000
34330;Schweres Knotenhautrüstungsset;10;552500;600000
8190;Hanzos Schwert;1;57286;60000
5117;Farbenprächtiger Federbusch;3;27075;29700
27439;Grimmiger Flusskrebs;1;90100;100000
27439;Grimmiger Flusskrebs;1;90100;100000
27439;Grimmiger Flusskrebs;1;90100;100000
27439;Grimmiger Flusskrebs;1;90100;100000
27439;Grimmiger Flusskrebs;1;90100;100000
23571;Urmacht;1;950000;950000
23571;Urmacht;1;950000;950000
23571;Urmacht;1;950000;950000
23571;Urmacht;5;4750000;4750000
7478;Waldläufergamaschen;1;10486;11000
24048;Glatter Dämmerstein;1;105000;112298
24048;Glatter Dämmerstein;1;105000;112298
24048;Glatter Dämmerstein;1;105000;112298
24048;Glatter Dämmerstein;1;105000;112298
24048;Glatter Dämmerstein;1;105000;112298
24048;Glatter Dämmerstein;1;105000;112298
24048;Glatter Dämmerstein;1;105000;112298
24048;Glatter Dämmerstein;1;105000;112298
24048;Glatter Dämmerstein;1;105000;112298
24048;Glatter Dämmerstein;1;105000;112298
24048;Glatter Dämmerstein;1;105000;112298
24048;Glatter Dämmerstein;1;105000;112298
3823;Geringer Unsichtbarkeitstrank;5;50750;56700
24067;Gezackter Talasit;1;71000;75598
24067;Gezackter Talasit;1;71000;75598
24067;Gezackter Talasit;1;70500;75598
24067;Gezackter Talasit;1;70500;75598
24067;Gezackter Talasit;1;58899;75599
22866;Fläschchen des reinen Todes;5;1100000;1120000
22866;Fläschchen des reinen Todes;5;1100000;1120000
24054;Stattliches Nachtauge;1;125500;133798
24054;Stattliches Nachtauge;1;125500;133798
24054;Stattliches Nachtauge;1;125500;133798
24054;Stattliches Nachtauge;1;125500;133798
23446;Adamantitbarren;20;220000;235000
23446;Adamantitbarren;20;220000;235000
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;1;6569;8212
22452;Urerde;5;174999;179999
22452;Urerde;5;174999;179999
22452;Urerde;5;174999;179999
22452;Urerde;5;174999;179999
31127;Halsberge des Totemzorns;1;62559;100000
24052;Kompakter Dämmerstein;1;70000;74999
24052;Kompakter Dämmerstein;1;70000;74999
24052;Kompakter Dämmerstein;1;70000;74999
24052;Kompakter Dämmerstein;1;70500;74999
24052;Kompakter Dämmerstein;1;70000;74999
24052;Kompakter Dämmerstein;1;70000;74999
24052;Kompakter Dämmerstein;1;70000;74999
24052;Kompakter Dämmerstein;1;70500;74999
11186;Roter Machtkristall;3;100;300
22832;Erstklassiger Manatrank;5;187500;187500
22832;Erstklassiger Manatrank;5;187500;187500
22832;Erstklassiger Manatrank;5;187500;187500
22832;Erstklassiger Manatrank;5;187500;187500
22832;Erstklassiger Manatrank;5;187500;187500
22832;Erstklassiger Manatrank;5;187500;187500
22832;Erstklassiger Manatrank;5;187500;187500
22832;Erstklassiger Manatrank;5;187500;187500
23107;Schattendraenit;5;17500;19000
23107;Schattendraenit;5;17500;19000
23107;Schattendraenit;5;17500;19000
23107;Schattendraenit;5;17500;19000
24479;Schattenperle;1;300000;350000
24479;Schattenperle;1;271500;290000
24479;Schattenperle;1;300000;350000
24479;Schattenperle;1;271500;290000
24479;Schattenperle;1;300000;350000
24479;Schattenperle;1;300000;350000
24033;Gediegener Stern der Elune;1;112500;119998
24033;Gediegener Stern der Elune;1;112500;119998
24033;Gediegener Stern der Elune;1;112500;119998
24033;Gediegener Stern der Elune;1;112500;119998
24033;Gediegener Stern der Elune;1;112500;119998
24033;Gediegener Stern der Elune;1;112500;119998
24033;Gediegener Stern der Elune;1;112500;119998
24033;Gediegener Stern der Elune;1;112500;119998
24033;Gediegener Stern der Elune;1;113000;119998
24033;Gediegener Stern der Elune;1;112500;119998
24033;Gediegener Stern der Elune;1;112500;119998
31220;Amethystfarbenes Betrachterauge;1;550000;580000
31220;Amethystfarbenes Betrachterauge;1;608000;680000
31290;Band der Herrschaft;1;143679;179599
31290;Band der Herrschaft;1;143679;179599
22829;Erstklassiger Heiltrank;1;11500;13090
22829;Erstklassiger Heiltrank;1;11500;13090
22829;Erstklassiger Heiltrank;1;11500;13090
22829;Erstklassiger Heiltrank;1;11500;13090
22829;Erstklassiger Heiltrank;1;11500;13090
15963;Steinstoffzweig;1;11010;11111
24053;Mystischer Dämmerstein;1;162000;172298
24053;Mystischer Dämmerstein;1;162000;172298
23427;Eterniumerz;5;65000;69000
23427;Eterniumerz;5;65000;69000
23427;Eterniumerz;5;65000;69000
23427;Eterniumerz;5;65000;69000
31186;Braxxis' Stab des Schlummers;1;135550;149999
23105;Robuster Tiefenperidot;1;9999;14999
23105;Robuster Tiefenperidot;1;9999;14999
23105;Robuster Tiefenperidot;1;9999;14999
23105;Robuster Tiefenperidot;1;9999;14999
23105;Robuster Tiefenperidot;1;9999;14999
23105;Robuster Tiefenperidot;1;9999;14999
23105;Robuster Tiefenperidot;1;9999;14999
9294;Rezept: Wildrankentrank;1;32000;45000
9294;Rezept: Wildrankentrank;1;32000;45000
9298;Rezept: Elixier der Riesen;1;10050;12000
23110;Unbeständiger Schattendraenit;1;20000;27000
23110;Unbeständiger Schattendraenit;1;20000;27000
15760;Muster: Eisenfederbrustplatte;1;15500;20000
30809;Mal des Sargeras;27;258100;260000
24037;Irisierender Stern der Elune;1;79999;99999
8831;Lila Lotus;1;8000;9000
