23111;Stattlicher Schattendraenit;1;5413;6767
23111;Stattlicher Schattendraenit;1;3014;5043
23111;Stattlicher Schattendraenit;1;3001;5027
23111;Stattlicher Schattendraenit;1;3030;5038
729;Sehniges Geierfleisch;1;100;2000
23079;Tiefenperidot;20;155000;160000
23079;Tiefenperidot;12;148339;185424
3172;Ebergedärme;1;100;1400
24061;Glitzernder Edeltopas;1;117400;117400
24061;Glitzernder Edeltopas;1;117400;117400
24061;Glitzernder Edeltopas;1;117400;117400
24061;Glitzernder Edeltopas;1;117400;117400
23107;Schattendraenit;4;31606;39508
22790;Urflechte;20;199999;299999
22790;Urflechte;20;199999;299999
22790;Urflechte;20;199999;299999
22790;Urflechte;10;241250;280000
22790;Urflechte;10;241250;280000
22790;Urflechte;10;298990;299980
22790;Urflechte;10;298990;299980
35707;Majestätisches Nachtauge;1;177300;177300
35707;Majestätisches Nachtauge;1;177300;177300
27658;Gerösteter Grollhuf;20;379980;399980
23884;Bauplan: Manatrankeinspritzung;1;8999999;9999999
13038;Windhauch;1;34445;40000
13038;Windhauch;1;24445;40000
11152;Formel: Handschuhe - Angeln;1;150000;200000
22835;Elixier der erheblichen Schattenmacht;1;29574;32861
34861;Geschärfter Angelhaken;20;29980;39980
34861;Geschärfter Angelhaken;6;4680;5850
24297;Muster: Armschienen der Verwüstung;1;303600;379500
24274;Runenverzierter Zauberfaden;1;2378899;2389999
24274;Runenverzierter Zauberfaden;1;2395000;2399900
24274;Runenverzierter Zauberfaden;1;2698899;2799999
13003;Lord Alexanders Streitaxt;1;74460;79900
31215;Abyssische Ledertreter;1;2121973;2320000
27439;Grimmiger Flusskrebs;9;119600;149500
35564;Rezept: Verkohlter Bärenkebab;1;125000;150000
24307;Muster: Managewirkter Umhang;1;115620;144525
24307;Muster: Managewirkter Umhang;1;205000;300000
4364;Grobes Sprengpulver;6;108;3300
27503;Rolle der Stärke V;1;2799;18499
27503;Rolle der Stärke V;1;57624;58807
27503;Rolle der Stärke V;1;37984;47481
27503;Rolle der Stärke V;5;294000;333200
27503;Rolle der Stärke V;2;117600;133280
23115;Kompakter Golddraenit;1;29999;39999
24273;Mystischer Zauberfaden;1;1794900;1869900
24273;Mystischer Zauberfaden;1;1794999;1869999
8846;Gromsblut;20;227500;299999
9262;Schwarzes Vitriol;1;221500;330000
9262;Schwarzes Vitriol;1;221500;330000
13015;Serathil;1;100000;100000
13016;Killerschredder;1;17156;30000
11175;Große Netheressenz;1;89999;99999
11175;Große Netheressenz;1;103000;103500
11175;Große Netheressenz;1;103000;103500
11175;Große Netheressenz;1;89999;99999
11175;Große Netheressenz;1;89999;99999
11175;Große Netheressenz;1;89999;99999
11175;Große Netheressenz;1;89999;99999
11175;Große Netheressenz;1;89999;99999
11175;Große Netheressenz;1;89999;99999
11175;Große Netheressenz;1;89999;99999
11175;Große Netheressenz;1;89999;99999
11175;Große Netheressenz;1;89999;99999
720;Muskelprotzhandschuhe;1;7005;10000
