13512;Fläschchen der obersten Macht;1;119900;139900
13512;Fläschchen der obersten Macht;1;119900;139900
13512;Fläschchen der obersten Macht;1;119900;139900
13512;Fläschchen der obersten Macht;1;119900;139900
29533;Kobrahautbeinrüstung;1;1443399;1483399
10075;Rechtschaffene Schiftung;1;20000;30000
13119;Verzauberte Kodoarmschienen;1;33119;34576
15576;Spiegelpanzersabatons;1;20000;30000
10603;Bauplan: Ultraschutzbrille der Katzensicht;1;5011;5567
8170;Unverwüstliches Leder;20;155000;194900
8170;Unverwüstliches Leder;4;30000;32000
8170;Unverwüstliches Leder;20;155000;194900
23633;Pläne: Runenverzierter Hammer;1;180000;200000
14344;Großer glänzender Splitter;1;84500;97500
14344;Großer glänzender Splitter;1;84500;97500
14344;Großer glänzender Splitter;3;253500;292500
24029;Tränenförmiger lebendiger Rubin;1;125000;130000
4038;Nachthauchrobe;1;22671;24079
6317;Roher Lochfrenzy;1;2000;3000
9719;Zerbrochene Klinge der Helden;1;50000;100000
6663;Rezept: Elixier des Riesenwuchses;1;232545;258384
6663;Rezept: Elixier des Riesenwuchses;1;232545;258384
10285;Schattenseide;2;2900;3900
10285;Schattenseide;2;2900;3900
10285;Schattenseide;2;2900;3900
10285;Schattenseide;2;2900;3900
10285;Schattenseide;2;2900;3900
24197;Vorlage: Fragiler lebendiger Rubin;1;150000;200000
6348;Formel: Waffe - Schwacher Wildtiertöter;1;36989;37766
17057;Glänzende Fischschuppen;20;800;1000
14491;Muster: Runenstoffhose;1;16718;18576
3860;Mithrilbarren;20;140000;155000
3860;Mithrilbarren;20;140000;155000
8171;Unverwüstlicher Balg;1;1996;2218
13065;Zauberstab von Allistarj;1;59174;63526
13097;Ring der Donnerbraue;1;30772;33080
23112;Golddraenit;2;17992;17994
9891;Jägersmanngürtel;1;20000;30000
13019;Harpyienklauenkurzbogen;1;58139;60155
1726;Knochenspeer mit Giftspitze;1;35683;38537
3037;Peitschenholzdoppelbogen;1;21496;22773
29550;Foliant des Wasserherbeizauberns IX;1;40000;50000
29550;Foliant des Wasserherbeizauberns IX;1;40000;50000
13037;Kristallfichtenstecher;1;29504;37755
32227;Purpurspinell;1;2980000;2990000
32227;Purpurspinell;1;2980000;2990000
32227;Purpurspinell;1;2980000;2990000
32227;Purpurspinell;1;2999420;2999499
32227;Purpurspinell;1;2980000;2990000
32227;Purpurspinell;1;2980000;2990000
32227;Purpurspinell;1;2980000;2990000
32227;Purpurspinell;1;2980000;2990000
2815;Bogenklingenreißer;1;33807;37563
13033;Zelotenklinge;1;54390;57100
13033;Zelotenklinge;1;54390;57100
13033;Zelotenklinge;1;54390;57100
13100;Furens Stiefel;1;20522;22802
15150;Geistwandlerpolster;1;27110;37900
13082;Berghangbeschützer;1;47294;52038
15546;Dickschuppenbrustplatte;1;20000;30000
23077;Blutgranat;2;17500;19000
23077;Blutgranat;2;17500;19000
17725;Formel: Waffe - Wintermacht;1;5200000;9000000
17725;Formel: Waffe - Wintermacht;1;5200000;9000000
17725;Formel: Waffe - Wintermacht;1;5200000;9000000
3685;Raptorei;2;1553;1726
3685;Raptorei;10;7768;8631
3685;Raptorei;5;3884;4315
15511;Grunzerbeinschützer;1;60000;65000
3041;Donnerbüchse "Magierauge";1;25000;30000
10199;Kreuzfahrergamaschen;1;30000;40000
3712;Schildkrötenfleisch;5;3035;3372
16242;Formel: Brust - Erhebliches Mana;1;99999;159999
11174;Geringe Netheressenz;1;20000;22000
29728;Muster: Windtöterwickel;1;170015;188906
2244;Krolklinge;1;150000;220000
30323;Pläne: Stiefel des Beschützers;1;172819;192022
15378;Zornprankengürtel;1;30000;40000
11135;Große Mystikeressenz;1;4000;5000
11135;Große Mystikeressenz;1;4000;5000
11135;Große Mystikeressenz;1;4000;5000
29725;Muster: Windschuppenkapuze;1;119999;119999
3818;Blassblatt;20;21280;26600
3818;Blassblatt;20;21280;26600
3818;Blassblatt;20;21280;26600
3818;Blassblatt;20;21280;26600
15566;Marodeursarmschienen;1;10000;20000
13040;Herzsuchende Armbrust;1;50409;50572
23574;Rezept: Urmacht transmutieren;1;99900;109900
9873;Renegatenschild;1;20000;30000
13114;Gamaschen des Trollfluchs;1;44885;49872
13016;Killerschredder;1;27653;29614
2951;Ring des Waldlandes;1;41531;46145
23626;Pläne: Schwarze Teufelsstahlarmschienen;1;180000;300000
21884;Urfeuer;1;216000;219900
21884;Urfeuer;1;216000;219900
4096;Grobes Gorillahaar;1;789;877
14963;Oberhäuptlingsschulterstücke;1;49038;54487
13013;Hexerältestenmantel;1;96164;106849
4234;Schweres Leder;20;111000;120000
4234;Schweres Leder;2;11100;12000
4234;Schweres Leder;20;114500;120000
11302;Uthers Kraft;1;59000;63500
2011;Verdrehter Säbel;1;23273;24747
8006;Der Ziggler;1;47102;52336
4306;Seidenstoff;2;3938;3998
15589;Beständige Stampfer;1;20000;30000
23154;Vorlage: Stürmischer Azurmondstein;1;58500;69900
2799;Gorillafangzahn;1;690;767
2770;Kupfererz;20;9950;19900
2770;Kupfererz;20;9950;19900
2319;Mittleres Leder;20;30000;39000
2319;Mittleres Leder;13;10000;24000
13079;Schild von Thorsen;1;22564;23960
6390;Muster: Modisches blaues Hemd;1;8460;9400
8146;Tückische Klaue;2;5044;6182
6291;Roher glänzender Kleinfisch;14;3350;3722
22788;Flammenkappe;1;17081;19056
22788;Flammenkappe;1;17081;19056
22788;Flammenkappe;1;17081;19056
22788;Flammenkappe;1;17081;19056
22788;Flammenkappe;1;17081;19056
22788;Flammenkappe;1;17081;19056
22788;Flammenkappe;1;17081;19056
22788;Flammenkappe;1;17081;19056
22788;Flammenkappe;1;17081;19056
22788;Flammenkappe;1;17081;19056
22788;Flammenkappe;1;17081;19056
22788;Flammenkappe;1;17081;19056
9327;DELTA-Daten-Sicherheitszugangskarte;1;1100;2000
24165;Vorlage: Eterniumband der Loderflamme;1;70000;89999
8248;Imperialer roter Umhang;1;19124;21249
6308;Roher Stoppelfühlerwels;2;1245;1383
