6571;Späherrundschild;1;11750;20000
24368;Waffen des Echsenkessels;1;70000;79400
30810;Siegel des Sonnenzorns;37;259099;289999
30810;Siegel des Sonnenzorns;250;1000000;1400000
30810;Siegel des Sonnenzorns;250;1000000;1400000
30810;Siegel des Sonnenzorns;195;780000;1092000
23117;Azurmondstein;20;180000;199999
23117;Azurmondstein;20;180000;199999
23117;Azurmondstein;20;180000;199999
23117;Azurmondstein;20;180000;199999
23117;Azurmondstein;20;180000;199999
23117;Azurmondstein;20;180000;199999
23117;Azurmondstein;20;180000;199999
23117;Azurmondstein;20;180000;199999
24030;Runenverzierter lebendiger Rubin;1;155000;180000
24030;Runenverzierter lebendiger Rubin;1;195000;205000
24030;Runenverzierter lebendiger Rubin;1;155000;180000
24030;Runenverzierter lebendiger Rubin;1;155000;180000
24030;Runenverzierter lebendiger Rubin;1;155000;180000
23572;Urnether;1;60000;66700
23572;Urnether;1;60000;66700
27500;Rolle des Schutzes V;1;24500;26650
22450;Kristall der Leere;1;80000;89800
22450;Kristall der Leere;5;550000;600000
22450;Kristall der Leere;1;110000;120000
22450;Kristall der Leere;1;110000;120000
22450;Kristall der Leere;1;80000;89800
22450;Kristall der Leere;1;80000;89800
25004;Blutfaustschulterklappen;1;499999;499999
24035;Funkelnder Stern der Elune;1;42000;44999
15972;Ritualsteinkrug;1;1756;10000
31288;Des Meisters Treter;1;145500;146800
31288;Des Meisters Treter;1;145500;146800
6592;Schlachtschmiederüstung;1;13672;20000
23771;Grünes Rauchsignal;5;94270;108900
23771;Grünes Rauchsignal;2;37708;43560
23771;Grünes Rauchsignal;5;94270;108900
23771;Grünes Rauchsignal;5;94270;108900
16245;Formel: Stiefel - Große Beweglichkeit;1;110000;119900
25844;Adamantitrute;1;250000;290000
25844;Adamantitrute;1;250000;290000
25844;Adamantitrute;1;250000;290000
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;200000;250000
21884;Urfeuer;1;226000;245000
27659;Doppelwarper;5;18000;19500
22785;Teufelsgras;20;49000;59000
22786;Traumwinde;20;180000;199999
22786;Traumwinde;20;180000;199999
22786;Traumwinde;20;180000;199999
4717;Gepanzerter Gefechtsgürtel;1;3021;10000
29739;Arkaner Foliant;1;89999;99999
24272;Schattenstoff;1;204000;320000
24272;Schattenstoff;1;204000;320000
24272;Schattenstoff;1;204000;320000
24272;Schattenstoff;1;204000;320000
24272;Schattenstoff;1;204000;320000
24272;Schattenstoff;1;204000;320000
24272;Schattenstoff;1;204000;320000
24272;Schattenstoff;1;204000;320000
