29529;Trommeln der Schlacht;1;326040;407550
29529;Trommeln der Schlacht;1;326040;407550
29529;Trommeln der Schlacht;1;326040;407550
29529;Trommeln der Schlacht;1;339999;379999
29529;Trommeln der Schlacht;1;419999;447999
29529;Trommeln der Schlacht;1;339999;379999
29529;Trommeln der Schlacht;1;339999;379999
29529;Trommeln der Schlacht;1;306435;384555
29529;Trommeln der Schlacht;1;419999;447999
29529;Trommeln der Schlacht;1;419999;447999
29529;Trommeln der Schlacht;1;419999;447999
29529;Trommeln der Schlacht;1;419999;447999
29529;Trommeln der Schlacht;1;384199;384499
29529;Trommeln der Schlacht;1;419999;447999
29529;Trommeln der Schlacht;1;419999;447999
29529;Trommeln der Schlacht;1;419999;447999
29529;Trommeln der Schlacht;1;419999;447999
29529;Trommeln der Schlacht;1;419999;447999
29529;Trommeln der Schlacht;1;419999;447999
29493;Flammenschuppenstiefel;1;2199998;2499900
22849;Eisenschildtrank;5;312500;312800
22849;Eisenschildtrank;5;312500;312800
22849;Eisenschildtrank;5;312500;312800
22849;Eisenschildtrank;5;312500;312800
22823;Elixier der Tarnung;3;11250;0
22823;Elixier der Tarnung;1;10000;15000
22823;Elixier der Tarnung;1;3750;10000
22823;Elixier der Tarnung;8;69606;87008
14047;Runenstoff;20;89000;100000
14047;Runenstoff;20;89000;100000
14047;Runenstoff;20;89000;100000
22146;Buch: Gabe der Wildnis III;1;400000;450000
31297;Robe des Purpurordens;1;226500;280000
31297;Robe des Purpurordens;1;272769;290000
3072;Glimmende Robe;1;12000;15000
12992;Sengklinge;1;9990;25000
31295;Brustschutz des Dunkelpirschers;1;199600;219500
31295;Brustschutz des Dunkelpirschers;1;97480;121850
22450;Kristall der Leere;1;183999;199999
22450;Kristall der Leere;1;114815;125562
22450;Kristall der Leere;6;666000;750000
22450;Kristall der Leere;1;111000;125000
22450;Kristall der Leere;1;111000;125000
22450;Kristall der Leere;1;111000;125000
22450;Kristall der Leere;1;183999;199999
22450;Kristall der Leere;1;89900;92500
22450;Kristall der Leere;1;89900;92500
22450;Kristall der Leere;1;89900;92500
22450;Kristall der Leere;1;89900;92500
22450;Kristall der Leere;1;114815;125562
22450;Kristall der Leere;1;114815;125562
22450;Kristall der Leere;1;114815;125562
22450;Kristall der Leere;1;114815;125562
22450;Kristall der Leere;1;114815;125562
22450;Kristall der Leere;1;114815;125562
22450;Kristall der Leere;1;183999;199999
24061;Glitzernder Edeltopas;1;229999;233999
24061;Glitzernder Edeltopas;1;229999;233999
24061;Glitzernder Edeltopas;1;70000;70000
24061;Glitzernder Edeltopas;1;120000;125000
24061;Glitzernder Edeltopas;1;233499;233499
24061;Glitzernder Edeltopas;1;233499;233499
24061;Glitzernder Edeltopas;1;233499;233499
24061;Glitzernder Edeltopas;1;233500;233500
24061;Glitzernder Edeltopas;1;233500;233500
24061;Glitzernder Edeltopas;1;233500;233500
24061;Glitzernder Edeltopas;1;220500;233998
24061;Glitzernder Edeltopas;1;220500;233998
24061;Glitzernder Edeltopas;1;229999;233999
24061;Glitzernder Edeltopas;1;229999;233999
24061;Glitzernder Edeltopas;1;229999;233999
20954;Schwerer Eisenschlagring;1;18500;20000
20954;Schwerer Eisenschlagring;1;18500;20000
31292;Pulsierender Kristallschild;1;78645;89999
31292;Pulsierender Kristallschild;1;78645;80000
31292;Pulsierender Kristallschild;1;76000;95000
28279;Formel: Stiefel - Schnelligkeit der Katze;1;744800;931000
28279;Formel: Stiefel - Schnelligkeit der Katze;1;600000;600000
28279;Formel: Stiefel - Schnelligkeit der Katze;1;600000;600000
4233;Geschmeidiger mittlerer Balg;1;3999;4999
31319;Band der undurchdringlichen Verteidigung;1;2999025;2999900
24246;Bluthibiskus;5;93000;100000
32745;Muster: Schulterpolster des erneuerten Lebens;1;757000;798000
32745;Muster: Schulterpolster des erneuerten Lebens;1;757000;798000
32745;Muster: Schulterpolster des erneuerten Lebens;1;757000;798000
32745;Muster: Schulterpolster des erneuerten Lebens;1;499999;799999
32745;Muster: Schulterpolster des erneuerten Lebens;1;757000;798000
25849;Formel: Runenverzierte Eterniumrute;1;99959;124949
2453;Beulengras;20;7524;8360
2453;Beulengras;20;7524;8360
8169;Dicker Balg;10;7500;19900
7971;Schwarze Perle;1;239000;259500
32420;Nachtend;1;1700345;1989500
32420;Nachtend;1;1909545;2100000
31186;Braxxis' Stab des Schlummers;1;230000;240000
5007;Band der Dornen;1;12000;15000
25867;Erdsturmdiamant;1;1132500;1195000
25867;Erdsturmdiamant;1;1199869;1199999
25867;Erdsturmdiamant;1;1132500;1195000
25867;Erdsturmdiamant;1;1132500;1195000
25867;Erdsturmdiamant;1;1132500;1195000
25867;Erdsturmdiamant;1;1132500;1195000
25867;Erdsturmdiamant;1;1132500;1195000
25867;Erdsturmdiamant;1;1132500;1195000
25867;Erdsturmdiamant;1;1132500;1195000
25867;Erdsturmdiamant;1;1132500;1195000
25867;Erdsturmdiamant;1;1132500;1195000
25867;Erdsturmdiamant;1;1132500;1195000
25867;Erdsturmdiamant;1;1132500;1195000
25867;Erdsturmdiamant;1;1132500;1195000
25867;Erdsturmdiamant;1;1132500;1195000
25867;Erdsturmdiamant;1;1132500;1195000
25867;Erdsturmdiamant;1;1132500;1195000
25867;Erdsturmdiamant;1;1132500;1195000
25867;Erdsturmdiamant;1;1132500;1195000
25867;Erdsturmdiamant;1;1132500;1195000
25867;Erdsturmdiamant;1;1132500;1195000
25867;Erdsturmdiamant;1;1132500;1195000
25867;Erdsturmdiamant;1;1132500;1195000
23490;Teufelseisenkettentunika;1;75000;90000
31321;Halsreif der Buße;1;172800;709900
30306;Muster: Stiefel der totalen Finsternis;1;990000;1000000
30306;Muster: Stiefel der totalen Finsternis;1;990000;1000000
30306;Muster: Stiefel der totalen Finsternis;1;990000;1000000
32751;Muster: Lebendige Erdschultern;1;508750;550000
32751;Muster: Lebendige Erdschultern;1;508750;550000
32751;Muster: Lebendige Erdschultern;1;508750;550000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
27439;Grimmiger Flusskrebs;1;90000;135000
27439;Grimmiger Flusskrebs;1;90000;135000
27439;Grimmiger Flusskrebs;1;90000;135000
27439;Grimmiger Flusskrebs;1;90000;135000
27439;Grimmiger Flusskrebs;1;90000;135000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;159999;169999
24030;Runenverzierter lebendiger Rubin;1;155000;158000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;157999;157999
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;157999;157999
24030;Runenverzierter lebendiger Rubin;1;157999;157999
