21929;Flammenspessarit;5;12000;13000
21929;Flammenspessarit;5;12000;13000
21929;Flammenspessarit;5;12000;13000
21929;Flammenspessarit;5;12000;13000
13518;Rezept: Fläschchen der Versteinerung;1;75000;77500
23781;Elementarsprengpulver;1;8383;9315
24051;Massiver Dämmerstein;1;199900;199900
24051;Massiver Dämmerstein;1;199900;199900
24051;Massiver Dämmerstein;1;199900;199900
24051;Massiver Dämmerstein;1;199900;199900
25744;Auge eines Dunstschuppenbasilisken;200;997100;997100
25744;Auge eines Dunstschuppenbasilisken;6;20046;22272
25744;Auge eines Dunstschuppenbasilisken;200;889000;990000
25744;Auge eines Dunstschuppenbasilisken;100;444500;495000
25744;Auge eines Dunstschuppenbasilisken;137;333184;416480
31147;Anhänger der List;1;183190;254653
31173;Stiefel der Unbändigkeit;1;107451;150000
22838;Hasttrank;5;113745;120940
22838;Hasttrank;5;113745;120940
22838;Hasttrank;5;113745;120940
22838;Hasttrank;5;113745;120940
18356;Garona: Eine Studie über Heimlichkeit und Verrat;1;300000;300000
28596;Vorlage: Heller Blutgranat;1;198750;200000
11082;Große Astralessenz;2;6000;11000
18335;Makelloser schwarzer Diamant;20;602000;800000
18335;Makelloser schwarzer Diamant;20;602000;800000
18335;Makelloser schwarzer Diamant;20;602000;800000
31178;Amulett der unbeständigen Macht;1;99900;99900
22839;Zerstörungstrank;5;234220;247440
22839;Zerstörungstrank;5;234220;247440
22839;Zerstörungstrank;5;234220;247440
22839;Zerstörungstrank;5;234220;247440
22839;Zerstörungstrank;5;234220;247440
22839;Zerstörungstrank;5;234220;247440
22839;Zerstörungstrank;5;234220;247440
22839;Zerstörungstrank;5;234220;247440
22839;Zerstörungstrank;5;234220;247440
22839;Zerstörungstrank;5;234220;247440
31180;Stulpen der Schädelspalter;1;118180;129999
31180;Stulpen der Schädelspalter;1;192560;213956
31180;Stulpen der Schädelspalter;1;148002;155500
27655;Heißer Hetzer;20;134500;134900
27655;Heißer Hetzer;20;134500;134900
