24066;Strahlender Talasit;1;70999;72999
24066;Strahlender Talasit;1;70999;72999
21845;Urmondstoff;2;592000;599900
21845;Urmondstoff;2;592000;599900
21845;Urmondstoff;20;5700000;5709900
21845;Urmondstoff;2;460792;479990
21845;Urmondstoff;2;460792;479990
23786;Khoriumkraftkern;1;319999;329998
23786;Khoriumkraftkern;1;319999;329998
23786;Khoriumkraftkern;1;319999;329998
23786;Khoriumkraftkern;1;319999;329998
23786;Khoriumkraftkern;1;319999;329998
23786;Khoriumkraftkern;1;319999;329998
23786;Khoriumkraftkern;1;319999;329998
23786;Khoriumkraftkern;1;319999;329998
24061;Glitzernder Edeltopas;1;223500;223500
24061;Glitzernder Edeltopas;1;223500;223500
24061;Glitzernder Edeltopas;1;223500;223500
24061;Glitzernder Edeltopas;1;219999;223999
24061;Glitzernder Edeltopas;1;219999;223999
24061;Glitzernder Edeltopas;1;219999;223999
24061;Glitzernder Edeltopas;1;219999;223999
24061;Glitzernder Edeltopas;1;219999;223999
21876;Urmondstofftasche;1;1595000;1690000
21876;Urmondstofftasche;1;1595000;1599900
35707;Majestätisches Nachtauge;1;139500;147999
35707;Majestätisches Nachtauge;1;148000;148000
35707;Majestätisches Nachtauge;1;149999;159999
35707;Majestätisches Nachtauge;1;148000;148000
35707;Majestätisches Nachtauge;1;118940;148675
35707;Majestätisches Nachtauge;1;118940;148675
35707;Majestätisches Nachtauge;1;149999;159999
7971;Schwarze Perle;1;191500;191600
7971;Schwarze Perle;1;191500;191600
7971;Schwarze Perle;1;250653;278504
15595;Beständige Handschuhe;1;8000;13000
22835;Elixier der erheblichen Schattenmacht;14;126000;130000
22835;Elixier der erheblichen Schattenmacht;1;25887;28764
34861;Geschärfter Angelhaken;20;29980;39980
34861;Geschärfter Angelhaken;20;17344;21680
34861;Geschärfter Angelhaken;15;13008;16260
23766;Geeichtes Eterniumzielfernrohr;1;1899999;1999999
23766;Geeichtes Eterniumzielfernrohr;1;1890000;2023000
23766;Geeichtes Eterniumzielfernrohr;1;2080021;2220000
5079;Kaltes Basiliskenauge;1;46963;50000
27439;Grimmiger Flusskrebs;1;22906;25451
27439;Grimmiger Flusskrebs;5;200000;250000
23765;Khoriumzielfernrohr;1;353750;360000
27435;Feigenschimmers Matschflosser;15;133292;141615
27435;Feigenschimmers Matschflosser;12;77040;96300
23519;Teufelsstahlhelm;1;258733;330000
23787;Teufelsstahlstabilisator;2;289900;289900
23787;Teufelsstahlstabilisator;2;289900;289900
23787;Teufelsstahlstabilisator;2;289900;289900
12424;Imperialer Plattengürtel;1;57937;61041
12424;Imperialer Plattengürtel;1;57937;61041
12424;Imperialer Plattengürtel;1;57937;61041
12424;Imperialer Plattengürtel;1;57937;61041
12424;Imperialer Plattengürtel;1;57937;61041
12424;Imperialer Plattengürtel;1;57937;61041
12424;Imperialer Plattengürtel;1;57937;61041
12424;Imperialer Plattengürtel;1;57937;61041
12424;Imperialer Plattengürtel;1;57937;61041
12424;Imperialer Plattengürtel;1;57937;61041
12424;Imperialer Plattengürtel;1;57937;61041
12424;Imperialer Plattengürtel;1;57937;61041
12424;Imperialer Plattengürtel;1;57937;61041
12424;Imperialer Plattengürtel;1;57937;61041
12424;Imperialer Plattengürtel;1;57937;61041
12424;Imperialer Plattengürtel;1;57937;61041
12424;Imperialer Plattengürtel;1;57937;61041
12424;Imperialer Plattengürtel;1;57937;61041
12424;Imperialer Plattengürtel;1;57937;61041
23637;Pläne: Hand der Ewigkeit;1;350000;375000
23637;Pläne: Hand der Ewigkeit;1;388888;399999
23635;Pläne: Runenverzierte Eterniumklinge;1;190000;200000
27667;Würziger Flusskrebs;20;161580;189960
27667;Würziger Flusskrebs;20;161580;189960
27667;Würziger Flusskrebs;20;161580;189960
27667;Würziger Flusskrebs;20;161580;189960
23634;Pläne: Teufelsgehärteter Schlägel;1;499900;499900
24058;Gravierter Edeltopas;1;245999;259999
24058;Gravierter Edeltopas;1;245999;259999
24058;Gravierter Edeltopas;1;245999;259999
24058;Gravierter Edeltopas;1;259000;259000
24058;Gravierter Edeltopas;1;259000;259000
24058;Gravierter Edeltopas;1;259000;259000
24058;Gravierter Edeltopas;1;245000;258999
16203;Große ewige Essenz;1;99999;129999
