731;Geiferzahnschnauze;10;864;1080
785;Maguskönigskraut;20;2624;3280
4304;Dickes Leder;1;6399;7999
4304;Dickes Leder;20;89000;90000
4304;Dickes Leder;20;89000;90000
2318;Leichtes Leder;10;11400;13000
4306;Seidenstoff;20;14000;216000
4306;Seidenstoff;15;17952;22440
4306;Seidenstoff;20;33000;38000
4306;Seidenstoff;20;33000;38000
4306;Seidenstoff;20;33000;38000
4306;Seidenstoff;14;9038;11298
4306;Seidenstoff;2;300;440
3712;Schildkrötenfleisch;10;10000;20000
3712;Schildkrötenfleisch;1;1000;2000
3712;Schildkrötenfleisch;10;10000;20000
3712;Schildkrötenfleisch;3;1821;2023
4338;Magiestoff;20;87500;91000
4338;Magiestoff;20;87500;91000
3860;Mithrilbarren;6;51500;55000
2771;Zinnerz;20;25280;31600
2771;Zinnerz;18;28800;36000
2771;Zinnerz;20;25280;31600
2771;Zinnerz;16;13000;14000
864;Ritterliches Langschwert;1;31091;39000
864;Ritterliches Langschwert;1;15000;17500
3859;Stahlbarren;14;2688;3360
