8167;Schildkrötenschuppe;20;103000;110000
8167;Schildkrötenschuppe;4;31752;32320
1461;Streitaxt des Töters;1;9980;9999
19261;Kriegsfürst 4;1;19600;24500
19231;Bestien 3;1;1608890;1807655
19231;Bestien 3;1;87500;93000
19233;Bestien 5;1;1527605;1909507
18783;Untere Hälfte von 'Hochentwickelte Rüstungsschmiedekunst: Band 3';1;290100;299999
19230;Bestien 2;1;122500;140000
19230;Bestien 2;1;135000;135000
19230;Bestien 2;1;100000;120000
19230;Bestien 2;1;54597;70030
19230;Bestien 2;1;188160;235200
19235;Bestien 7;1;1507600;2000000
19235;Bestien 7;1;1507600;2000000
9359;Wirts drittes Bein;1;19365;20000
5266;Auge von Adaegus;1;15131;18914
5266;Auge von Adaegus;1;16215;17069
5266;Auge von Adaegus;1;15131;18914
5634;Trank der freien Aktion;1;24611;24799
5634;Trank der freien Aktion;5;399900;399900
5634;Trank der freien Aktion;5;399900;399900
5634;Trank der freien Aktion;1;24611;24799
5634;Trank der freien Aktion;1;24611;24799
5634;Trank der freien Aktion;1;24611;24799
5634;Trank der freien Aktion;1;24611;24799
5634;Trank der freien Aktion;5;310562;313131
5634;Trank der freien Aktion;5;310562;313131
5634;Trank der freien Aktion;1;24612;24800
5634;Trank der freien Aktion;5;310562;313131
5634;Trank der freien Aktion;1;24612;24800
5634;Trank der freien Aktion;1;24612;24800
5634;Trank der freien Aktion;1;24612;24800
5634;Trank der freien Aktion;1;24612;24800
5634;Trank der freien Aktion;1;24612;24800
3576;Zinnbarren;18;7648;9560
3576;Zinnbarren;20;23980;23980
3576;Zinnbarren;20;12160;15200
3576;Zinnbarren;20;12160;15200
3576;Zinnbarren;20;12160;15200
3576;Zinnbarren;20;12160;15200
3576;Zinnbarren;20;8500;12000
9385;Archaischer Verteidiger;1;23297;24524
9327;DELTA-Daten-Sicherheitszugangskarte;1;937;2000
6362;Roher Steinschuppenkabeljau;20;10120;13599
6362;Roher Steinschuppenkabeljau;20;10120;13599
6362;Roher Steinschuppenkabeljau;20;10120;13599
18653;Bauplan: Goblinüberbrückungskabel XL;1;950000;990000
9254;Cuergos Schatzkarte;1;13528;20000
7972;Sekret des Untodes;6;2635;3294
7972;Sekret des Untodes;1;1017;1272
7972;Sekret des Untodes;2;4926;5186
3577;Goldbarren;1;2323;2582
3577;Goldbarren;1;1140;1425
19236;Bestien 8;1;939512;1175265
18046;Rezept: Zartes Wolfsteak;1;4500;77700
5504;Würziges Muschelfleisch;10;97000;170000
5504;Würziges Muschelfleisch;5;79315;88128
9251;Oberes Kartenfragment;1;10000;20000
7191;Verschmorte Verkabelung;1;50100;59999
8125;Myrmidonenarmschienen;1;29550;40000
7990;Pläne: Schwerer Mithrilhelm;1;43750;49999
7990;Pläne: Schwerer Mithrilhelm;1;40404;44444
7976;Pläne: Mithrilschildstachel;1;52245;65307
18673;Lavinius' steiniger Balg;1;95135;118919
7912;Robuster Stein;20;3000;10000
7912;Robuster Stein;20;3000;10000
7912;Robuster Stein;20;3000;10000
7912;Robuster Stein;20;3000;10000
9172;Unsichtbarkeitstrank;5;99995;109995
9172;Unsichtbarkeitstrank;5;99995;109995
8169;Dicker Balg;10;7500;10000
8169;Dicker Balg;8;5144;7048
8169;Dicker Balg;4;3351;3528
8169;Dicker Balg;5;4189;4410
7910;Sternrubin;1;5776;7220
7910;Sternrubin;1;6080;7600
8141;Chromitschienbeinschützer;1;16487;19999
9293;Rezept: Magiewiderstandstrank;1;19007;23759
8165;Abgenutzte Drachenschuppe;18;86256;107820
8165;Abgenutzte Drachenschuppe;20;100740;118600
5503;Muschelfleisch;10;10000;20000
