14507;Muster: Mondstoffschultern;1;186200;232750
35128;Gehärtetes Khorium;1;771097;780140
35128;Gehärtetes Khorium;1;771097;780140
35128;Gehärtetes Khorium;1;771097;780140
35128;Gehärtetes Khorium;1;771097;780140
35128;Gehärtetes Khorium;1;786834;790020
35128;Gehärtetes Khorium;1;786834;790020
35128;Gehärtetes Khorium;1;789999;826999
35128;Gehärtetes Khorium;1;786834;790020
35128;Gehärtetes Khorium;1;786834;790020
35128;Gehärtetes Khorium;1;786834;790020
35128;Gehärtetes Khorium;1;789999;826999
35128;Gehärtetes Khorium;1;789999;826999
35128;Gehärtetes Khorium;1;789999;826999
35128;Gehärtetes Khorium;1;786834;790020
35128;Gehärtetes Khorium;1;789999;826999
35128;Gehärtetes Khorium;1;789999;826999
29549;Kodex: Gebet der Seelenstärke III;1;105264;168300
29549;Kodex: Gebet der Seelenstärke III;1;105264;168300
23117;Azurmondstein;1;9526;13033
23572;Urnether;1;244999;244999
23572;Urnether;1;244999;244999
23572;Urnether;1;244999;244999
23572;Urnether;1;244999;244999
31150;Handschuhe der Frömmigkeit;1;125224;144031
31282;Tuch der spirituellen Reinheit;1;89999;139999
31282;Tuch der spirituellen Reinheit;1;89999;139999
7286;Schwarzwelpenschuppe;10;15264;19080
19279;Portal 3;1;36390;45488
4415;Bauplan: Handwerkermonokel;1;137856;172321
29739;Arkaner Foliant;10;1450000;1490000
29739;Arkaner Foliant;10;1450000;1490000
29739;Arkaner Foliant;10;1450000;1490000
29739;Arkaner Foliant;10;1450000;1490000
29739;Arkaner Foliant;10;1450000;1490000
29739;Arkaner Foliant;10;1450000;1490000
29739;Arkaner Foliant;10;1450000;1490000
29739;Arkaner Foliant;10;1450000;1490000
29739;Arkaner Foliant;10;1450000;1490000
29739;Arkaner Foliant;10;1450000;1490000
29739;Arkaner Foliant;10;1450000;1490000
29739;Arkaner Foliant;10;1450000;1490000
13444;Erheblicher Manatrank;1;3500;3500
23199;Totem des Sturms;1;152879;191099
7453;Muster: Hurtige Stiefel;1;13719;17149
13113;Mondfederkopfputz;1;122930;158663
23104;Gezackter Tiefenperidot;1;4000;5000
23104;Gezackter Tiefenperidot;1;4000;5000
23104;Gezackter Tiefenperidot;1;4000;5000
23104;Gezackter Tiefenperidot;1;4000;5000
23104;Gezackter Tiefenperidot;1;4000;5000
23104;Gezackter Tiefenperidot;1;4000;5000
23104;Gezackter Tiefenperidot;1;4000;5000
23104;Gezackter Tiefenperidot;1;4000;5000
23104;Gezackter Tiefenperidot;1;4000;5000
23104;Gezackter Tiefenperidot;1;4000;5000
20746;Geringes Zauberöl;1;28830;38538
20746;Geringes Zauberöl;1;28830;38538
20746;Geringes Zauberöl;1;28830;38538
24057;Königliches Nachtauge;1;99999;111111
24057;Königliches Nachtauge;1;99999;111111
24057;Königliches Nachtauge;1;99999;111111
24057;Königliches Nachtauge;1;99999;111111
24057;Königliches Nachtauge;1;99999;111111
24057;Königliches Nachtauge;1;99999;111111
24057;Königliches Nachtauge;1;99999;111111
31303;Valanos' Langbogen;1;91200;114000
31303;Valanos' Langbogen;1;91200;114000
24301;Muster: Weißer Arzneikittel;1;127952;159940
23111;Stattlicher Schattendraenit;1;6143;7679
23111;Stattlicher Schattendraenit;1;7679;9599
23111;Stattlicher Schattendraenit;1;7391;9239
23111;Stattlicher Schattendraenit;1;7600;9500
28290;Glatter Golddraenit;1;9575;13719
28290;Glatter Golddraenit;1;9575;13719
31145;Kopfputz des Schläfers;1;75999;94999
3173;Bärenfleisch;6;243;270
14466;Muster: Froststofftunika;1;7680;9600
31280;Stulpen des Donnerrufers;1;218598;273248
31280;Stulpen des Donnerrufers;1;218598;273248
21861;Magieerfüllte Netherstoffrobe;1;151600;189500
21861;Magieerfüllte Netherstoffrobe;1;151600;189500
13446;Erheblicher Heiltrank;1;4200;6900
8490;Katzentransportkorb (Siamkatze);1;223136;348920
8490;Katzentransportkorb (Siamkatze);1;223136;348920
3202;Waldlederarmschienen;1;200000;250000
19280;Portal 4;1;42800;56000
24449;Fruchtbare Sporen;1;467;584
31306;Gamaschen des heiligen Wappens;1;133288;141610
8397;Muster: Feste Skorpidarmschienen;1;1500;0
14484;Muster: Hellstoffumhang;1;15199;18999
23571;Urmacht;1;984000;986000
