22447;Geringe Planaressenz;1;34889;38766
22447;Geringe Planaressenz;1;34889;38766
22248;Verzauberte Runenstofftasche;1;117615;118719
22248;Verzauberte Runenstofftasche;1;117615;118719
22248;Verzauberte Runenstofftasche;1;117615;118719
1720;Wirrholzstab;1;36848;46060
3860;Mithrilbarren;20;199999;222222
3860;Mithrilbarren;20;199999;222222
3860;Mithrilbarren;20;199999;222222
3860;Mithrilbarren;20;199999;222222
3860;Mithrilbarren;20;199999;222222
3860;Mithrilbarren;20;199999;222222
21929;Flammenspessarit;20;150000;170000
2450;Wilddornrose;9;28224;35280
22251;Cenarische Kräutertasche;1;350000;350000
22251;Cenarische Kräutertasche;1;350000;350000
7374;Schwärzliche Lederrüstung;1;22536;28171
25141;Halaanihammer;1;145779;170000
12828;Pläne: Vulkanischer Hammer;1;22456;28070
21949;Vorlage: Rubinschlange;1;8502500;8900000
2459;Hurtigkeitstrank;2;8659;9999
34826;Goldener Trauring;1;8035563;18928403
14921;Jadeschulterklappen;1;34048;42560
7966;Robuster Schleifstein;20;12800;16000
7966;Robuster Schleifstein;20;12800;16000
7966;Robuster Schleifstein;20;12800;16000
7966;Robuster Schleifstein;20;12800;16000
7966;Robuster Schleifstein;20;12800;16000
7966;Robuster Schleifstein;20;12800;16000
11128;Goldrute;1;42025;46695
11128;Goldrute;1;42025;46695
11128;Goldrute;1;42025;46695
11128;Goldrute;1;42025;46695
11128;Goldrute;1;42025;46695
11128;Goldrute;1;42025;46695
11128;Goldrute;1;42025;46695
11128;Goldrute;1;42025;46695
11128;Goldrute;1;42025;46695
25649;Knotenhautlederfetzen;20;37500;39000
25649;Knotenhautlederfetzen;20;37500;39000
25649;Knotenhautlederfetzen;20;37500;39000
25649;Knotenhautlederfetzen;20;37500;39000
25649;Knotenhautlederfetzen;20;37500;39000
22457;Urmana;2;399000;410000
22457;Urmana;1;199500;205000
22457;Urmana;1;180000;186000
22457;Urmana;20;4552420;4799980
31876;Vorlage: Ausbalanciertes Nachtauge;1;236099;362332
15409;Raffiniertes Tiefsteinsalz;7;446880;558600
15409;Raffiniertes Tiefsteinsalz;1;63840;79800
15409;Raffiniertes Tiefsteinsalz;1;100000;103500
15409;Raffiniertes Tiefsteinsalz;1;100000;103500
15409;Raffiniertes Tiefsteinsalz;18;1800000;1863000
31299;Der Schwurbewahrer;1;127360;159200
31299;Der Schwurbewahrer;1;158026;209999
22792;Alptraumranke;20;449000;449500
19269;Elementar 2;1;23674;29593
11137;Visionenstaub;20;130100;140000
13446;Erheblicher Heiltrank;1;5967;6630
15509;Grunzerhandlappen;1;727;10000
29732;Muster: Netherdrachenhelm;1;153664;192080
10940;Seltsamer Staub;20;90100;115000
10940;Seltsamer Staub;20;128500;129500
10940;Seltsamer Staub;20;128500;129500
10940;Seltsamer Staub;20;128500;129500
10940;Seltsamer Staub;8;44200;49900
10940;Seltsamer Staub;20;119980;119980
10940;Seltsamer Staub;20;119980;119980
3719;Umhang des Hügelwächters;1;8999;9999
