29493;Flammenschuppenstiefel;1;2199998;2499900
13055;Knochenkauer;1;35570;44463
10406;Lederschuppenstirnband;1;21064;21500
24066;Strahlender Talasit;1;70999;72999
21845;Urmondstoff;1;236000;245000
21845;Urmondstoff;1;236000;245000
21845;Urmondstoff;1;236000;245000
21845;Urmondstoff;1;236000;245000
21845;Urmondstoff;9;2573343;2859273
21845;Urmondstoff;20;5718540;6353940
21845;Urmondstoff;1;240000;242500
21845;Urmondstoff;1;240000;242500
21845;Urmondstoff;1;240000;242500
21845;Urmondstoff;1;240000;242500
21845;Urmondstoff;20;4990000;4999900
21845;Urmondstoff;1;240000;242500
24061;Glitzernder Edeltopas;1;221999;222999
24061;Glitzernder Edeltopas;1;221999;222999
24061;Glitzernder Edeltopas;1;221999;222999
24061;Glitzernder Edeltopas;1;209999;223399
24061;Glitzernder Edeltopas;1;239999;243999
24061;Glitzernder Edeltopas;1;239999;243999
24061;Glitzernder Edeltopas;1;219999;222299
21876;Urmondstofftasche;1;2255000;2500000
23533;Stahlgriffstulpen;1;5495432;5999900
23537;Schwarze Teufelsstahlarmschienen;1;956271;1300000
23537;Schwarze Teufelsstahlarmschienen;1;956271;1300000
23537;Schwarze Teufelsstahlarmschienen;1;946271;1020000
22565;Formel: Großer Prismasplitter;1;176500;196112
13038;Windhauch;1;46792;58491
13038;Windhauch;1;33575;37305
13038;Windhauch;1;28351;35439
13038;Windhauch;1;28351;35439
13038;Windhauch;1;25000;35000
21886;Urleben;1;139999;169999
21886;Urleben;1;139999;169999
21886;Urleben;1;139999;169999
21886;Urleben;1;139999;169999
21886;Urleben;1;139999;169999
21886;Urleben;1;139999;169999
21886;Urleben;1;139999;169999
21886;Urleben;1;139999;169999
21886;Urleben;1;139999;169999
21886;Urleben;1;139999;169999
21886;Urleben;1;139999;169999
21886;Urleben;1;139999;169999
21886;Urleben;1;139999;169999
21886;Urleben;1;139999;169999
21886;Urleben;1;139999;169999
21886;Urleben;1;139999;169999
21886;Urleben;1;139999;169999
21886;Urleben;1;139999;169999
21886;Urleben;1;139999;169999
21886;Urleben;1;139999;169999
21886;Urleben;1;156000;160000
18357;Kodex der Verteidigung;1;143442;159380
23519;Teufelsstahlhelm;1;258733;330000
23635;Pläne: Runenverzierte Eterniumklinge;1;190000;200000
23635;Pläne: Runenverzierte Eterniumklinge;1;190000;199900
11023;Anconahuhn;1;15467;17186
23634;Pläne: Teufelsgehärteter Schlägel;1;499900;499900
18653;Bauplan: Goblinüberbrückungskabel XL;1;950000;990000
18653;Bauplan: Goblinüberbrückungskabel XL;1;988000;989000
31331;Die Nachtklinge;1;4707877;5301863
22710;Blutdistel;20;1150000;1350000
22710;Blutdistel;15;862500;1012500
29204;Flüsternde Teufelsstahlklingen;1;1190000;1200000
23623;Pläne: Helm des Sturms;1;200000;229999
23623;Pläne: Helm des Sturms;1;200000;229999
23623;Pläne: Helm des Sturms;1;200000;229999
23624;Pläne: Helm des tapferen Verteidigers;1;189999;229999
13047;Zweig des Weltenbaums;1;84882;120000
12820;Feuerwasser der Winterfelle;5;115360;120395
23538;Armschienen der grünen Festung;1;2499900;2499999
22527;Kern der Elemente;7;21000;22500
22527;Kern der Elemente;3;8997;13797
22527;Kern der Elemente;4;13000;15500
22527;Kern der Elemente;1;2000;3000
22527;Kern der Elemente;1;2442;3053
22527;Kern der Elemente;1;2442;3053
22527;Kern der Elemente;1;2442;3053
22527;Kern der Elemente;1;2442;3053
22527;Kern der Elemente;1;2442;3053
22527;Kern der Elemente;1;2442;3053
22563;Formel: Überragendes Zauberöl;1;186250;199900
22563;Formel: Überragendes Zauberöl;1;236801;263112
22563;Formel: Überragendes Zauberöl;1;236801;263112
22563;Formel: Überragendes Zauberöl;1;236801;263112
22526;Knochenfragmente;20;200000;200000
22526;Knochenfragmente;20;200000;200000
22526;Knochenfragmente;2;20000;20000
31306;Gamaschen des heiligen Wappens;1;59551;75564
31306;Gamaschen des heiligen Wappens;1;67428;71785
25897;Starker Erdsturmdiamant;1;1287500;1297910
25897;Starker Erdsturmdiamant;1;1203038;1297800
23529;Adamantitwetzstein;20;449000;449000
23529;Adamantitwetzstein;2;59000;67000
22521;Überragendes Manaöl;1;142035;144483
22521;Überragendes Manaöl;1;142035;144483
22521;Überragendes Manaöl;1;142035;144483
22521;Überragendes Manaöl;1;142035;144483
22521;Überragendes Manaöl;1;142035;144483
22521;Überragendes Manaöl;1;142035;144483
22521;Überragendes Manaöl;1;142035;144483
22521;Überragendes Manaöl;1;142035;144483
22521;Überragendes Manaöl;1;142035;144483
22521;Überragendes Manaöl;1;142035;144483
22521;Überragendes Manaöl;1;142035;144483
13043;Klinge der Titanen;1;60000;80000
27499;Rolle der Intelligenz V;1;46500;49500
29425;Mal von Kil'jaeden;8;53312;66640
13052;Kriegstreiber;1;54880;68600
21872;Schwarzschattentasche;1;2499999;2899999
23784;Adamantitrahmen;2;126354;154194
7993;Pläne: Funkelndes Mithrilrapier;1;17918;19909
19232;Bestien 4;1;30765;36628
19232;Bestien 4;1;30765;36628
22577;Schattenpartikel;7;49900;59900
22577;Schattenpartikel;1;8292;9480
23628;Pläne: Gesegnete Armschienen;1;120000;150000
23628;Pläne: Gesegnete Armschienen;1;180000;199999
23628;Pläne: Gesegnete Armschienen;1;190000;200000
23628;Pläne: Gesegnete Armschienen;1;190000;200000
23628;Pläne: Gesegnete Armschienen;1;224530;242957
24065;Schillernder Talasit;1;54999;59997
24065;Schillernder Talasit;1;54999;59997
24065;Schillernder Talasit;1;54999;59997
22542;Formel: Stiefel - Vitalität;1;899999;999999
22542;Formel: Stiefel - Vitalität;1;899999;999999
22542;Formel: Stiefel - Vitalität;1;759999;949999
22542;Formel: Stiefel - Vitalität;1;1200000;1450000
22542;Formel: Stiefel - Vitalität;1;495000;550000
22576;Manapartikel;7;134200;139999
22576;Manapartikel;8;144800;150000
23621;Pläne: Stulpen des eisernen Turms;1;180000;240000
13021;Einfädler;1;35041;50000
18600;Foliant der arkanen Brillanz;1;42969;47743
22866;Fläschchen des reinen Todes;1;269299;277599
22866;Fläschchen des reinen Todes;1;269299;277599
22866;Fläschchen des reinen Todes;1;239900;239999
22866;Fläschchen des reinen Todes;1;239900;239999
22866;Fläschchen des reinen Todes;1;239900;239999
