3608;Pläne: Mächtiger Eisenhammer;1;10000;15000
6048;Schattenschutztrank;5;40000;50000
7972;Sekret des Untodes;2;4542;4758
7972;Sekret des Untodes;2;3376;4220
7972;Sekret des Untodes;2;8074;8074
12363;Arkankristall;2;56000;70000
3577;Goldbarren;4;3600;5000
3577;Goldbarren;20;18000;19900
3577;Goldbarren;20;19999;29999
3577;Goldbarren;20;19999;29999
3577;Goldbarren;20;19999;29999
3577;Goldbarren;20;19999;29999
3577;Goldbarren;20;19999;29999
3577;Goldbarren;20;19999;29999
2840;Kupferbarren;20;30300;35000
2840;Kupferbarren;20;30300;35000
2840;Kupferbarren;20;30300;35000
2840;Kupferbarren;20;30300;35000
2840;Kupferbarren;20;30300;35000
2840;Kupferbarren;20;30300;35000
2840;Kupferbarren;20;30300;35000
3609;Pläne: Kupferne Kettenweste;1;900;999
3609;Pläne: Kupferne Kettenweste;1;1499;1999
11175;Große Netheressenz;4;260100;280000
7990;Pläne: Schwerer Mithrilhelm;1;90000;110000
7976;Pläne: Mithrilschildstachel;1;54596;60663
2406;Muster: Feine Lederstiefel;1;4999;7499
7912;Robuster Stein;20;5000;19899
7912;Robuster Stein;20;13000;19900
7912;Robuster Stein;2;1810;1810
7912;Robuster Stein;12;11300;12000
22539;Formel: Schild - Intelligenz;1;62500;65000
6289;Roher langzahniger Matschschnapper;20;70100;74500
6289;Roher langzahniger Matschschnapper;20;70100;74500
6289;Roher langzahniger Matschschnapper;20;70100;74500
6289;Roher langzahniger Matschschnapper;20;70100;74500
6289;Roher langzahniger Matschschnapper;20;55632;69540
6289;Roher langzahniger Matschschnapper;1;2781;3477
6289;Roher langzahniger Matschschnapper;20;70100;74500
6044;Pläne: Eisenschildstachel;1;21794;27243
6051;Heiligschutztrank;4;7840;9800
6043;Eisengegengewicht;1;18899;19999
6043;Eisengegengewicht;1;18899;19999
7966;Robuster Schleifstein;1;3688;4610
6068;Rezept: Schattenöl;1;28815;31019
6037;Echtsilberbarren;20;75000;100000
6037;Echtsilberbarren;20;18208;25260
6037;Echtsilberbarren;9;9093;11367
6037;Echtsilberbarren;20;75000;100000
6037;Echtsilberbarren;20;39900;55000
6037;Echtsilberbarren;20;75000;100000
6037;Echtsilberbarren;20;39900;55000
6037;Echtsilberbarren;20;39900;55000
6037;Echtsilberbarren;17;37075;50000
6037;Echtsilberbarren;20;39900;55000
6037;Echtsilberbarren;1;1599;1999
2408;Muster: Feine Lederhandschuhe;1;7499;9999
2408;Muster: Feine Lederhandschuhe;1;7499;9999
4234;Schweres Leder;20;124000;138000
4234;Schweres Leder;2;12298;13860
4234;Schweres Leder;20;124000;138000
4234;Schweres Leder;2;13263;14736
4234;Schweres Leder;12;61719;64968
4306;Seidenstoff;20;22728;28460
4306;Seidenstoff;20;22764;28480
4306;Seidenstoff;20;22736;28420
4306;Seidenstoff;20;22720;28400
4306;Seidenstoff;20;22720;28400
4306;Seidenstoff;20;26999;27999
4306;Seidenstoff;20;26999;27999
4306;Seidenstoff;20;26999;27999
4306;Seidenstoff;20;26999;27999
4306;Seidenstoff;20;26999;27999
7971;Schwarze Perle;1;151500;200000
7971;Schwarze Perle;1;186188;232735
7971;Schwarze Perle;1;211988;254985
7971;Schwarze Perle;1;203508;264985
7971;Schwarze Perle;1;261500;270000
7971;Schwarze Perle;1;201500;338000
7971;Schwarze Perle;1;249679;349599
7971;Schwarze Perle;1;203988;244985
10940;Seltsamer Staub;20;30100;31000
10940;Seltsamer Staub;17;30100;31000
6046;Pläne: Stahlwaffenkette;1;1500000;1600000
7974;Scharfes Muschelfleisch;7;38099;39999
7974;Scharfes Muschelfleisch;7;48300;49000
7974;Scharfes Muschelfleisch;10;69000;70000
7974;Scharfes Muschelfleisch;10;69000;70000
7974;Scharfes Muschelfleisch;10;69000;70000
7974;Scharfes Muschelfleisch;3;15255;21285
7937;Verschnörkelter Mithrilhelm;1;27719;29999
6052;Naturschutztrank;5;42250;50000
6052;Naturschutztrank;5;42250;50000
6052;Naturschutztrank;5;42250;50000
8827;Elixier des Wasserwandelns;1;1106;1228
8827;Elixier des Wasserwandelns;1;1181;1313
8827;Elixier des Wasserwandelns;1;1106;1228
8827;Elixier des Wasserwandelns;1;1106;1228
8827;Elixier des Wasserwandelns;1;1106;1228
8827;Elixier des Wasserwandelns;1;1106;1228
8827;Elixier des Wasserwandelns;1;1106;1228
8827;Elixier des Wasserwandelns;1;1106;1228
8827;Elixier des Wasserwandelns;1;1106;1228
8827;Elixier des Wasserwandelns;1;1106;1228
8827;Elixier des Wasserwandelns;1;1106;1228
8827;Elixier des Wasserwandelns;1;1106;1228
8827;Elixier des Wasserwandelns;5;5909;6565
8827;Elixier des Wasserwandelns;5;5909;6565
8827;Elixier des Wasserwandelns;5;5909;6565
8827;Elixier des Wasserwandelns;5;5909;6565
8827;Elixier des Wasserwandelns;5;5909;6565
8827;Elixier des Wasserwandelns;5;5909;6565
8827;Elixier des Wasserwandelns;1;1106;1228
8827;Elixier des Wasserwandelns;5;5909;6565
7993;Pläne: Funkelndes Mithrilrapier;1;17000;19000
7993;Pläne: Funkelndes Mithrilrapier;1;17145;19050
2319;Mittleres Leder;15;25379;26715
8831;Lila Lotus;10;99999;199999
8831;Lila Lotus;16;99999;199999
8831;Lila Lotus;10;99999;199999
8831;Lila Lotus;18;99999;199999
8831;Lila Lotus;10;99999;199999
8831;Lila Lotus;16;99999;199999
8831;Lila Lotus;11;99999;199999
8831;Lila Lotus;10;99999;199999
