15752;Muster: Lebendige Gamaschen;1;7500;15000
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;1440000;1550000
12983;Rakzurkeule;1;7543;15000
9036;Magiewiderstandstrank;1;79999;79999
9036;Magiewiderstandstrank;1;79999;79999
9036;Magiewiderstandstrank;1;79999;79999
9036;Magiewiderstandstrank;1;79999;79999
9036;Magiewiderstandstrank;1;79999;79999
9036;Magiewiderstandstrank;1;79999;79999
9036;Magiewiderstandstrank;1;79999;79999
9036;Magiewiderstandstrank;1;79999;79999
9036;Magiewiderstandstrank;1;79999;79999
9036;Magiewiderstandstrank;1;79999;79999
16051;Bauplan: Thoriumpatronen;1;269507;338634
16051;Bauplan: Thoriumpatronen;1;269507;338634
23631;Pläne: Teuflisch scharfe Kampfaxt;1;150000;175000
19282;Portal 6;1;82500;99500
19282;Portal 6;1;85000;89066
24789;Finsterblutarmschienen;1;28531;35000
22891;Zauberfoliant des Schattenzauberschutzes IV;1;223660;279576
24658;Konsortiumhose;1;39618;49999
24791;Expeditionsstiefel;1;129596;162870
13021;Einfädler;1;33420;46776
16113;Handbuch: Magiestoffverband;1;40000;49900
19270;Elementar 3;1;99041;123802
15987;Astralkugel;1;35187;43984
21886;Urleben;1;144999;149999
21886;Urleben;1;144999;149999
21886;Urleben;1;144999;149999
21886;Urleben;1;144999;149999
21886;Urleben;1;144999;149999
21886;Urleben;1;144999;149999
21886;Urleben;1;144999;149999
21886;Urleben;1;144999;149999
21886;Urleben;1;144999;149999
21886;Urleben;1;144999;149999
21886;Urleben;1;144999;149999
21886;Urleben;1;144999;149999
21886;Urleben;1;144999;149999
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;144999;149999
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;144999;149999
21886;Urleben;1;144999;149999
21886;Urleben;1;144999;149999
21886;Urleben;1;144999;149999
21886;Urleben;1;144999;149999
21886;Urleben;1;144999;149999
21886;Urleben;1;144999;149999
21886;Urleben;1;144999;149999
21886;Urleben;1;144999;149999
21886;Urleben;1;144999;149999
21886;Urleben;1;144999;149999
21886;Urleben;1;144999;149999
21886;Urleben;1;144999;149999
21886;Urleben;1;144999;149999
21886;Urleben;1;144999;149999
19261;Kriegsfürst 4;1;22725;28407
19261;Kriegsfürst 4;1;40319;44799
23573;Gehärteter Adamantitbarren;1;95000;100000
23573;Gehärteter Adamantitbarren;1;94000;99500
19233;Bestien 5;1;1908750;1990000
9487;Hightech-Superschusswaffe;1;43632;50000
12828;Pläne: Vulkanischer Hammer;1;98250;99999
8494;Papageienkäfig (Hyazinthara);1;5999999;6999999
24797;Expeditionsarmschienen;1;27240;35000
15672;Wunderbare Stulpen;1;128246;149900
24665;Schattenratgugel;1;1501282;1600000
23572;Urnether;1;22164;24522
23572;Urnether;1;22164;24522
23572;Urnether;20;399999;444444
23572;Urnether;1;24000;24000
23572;Urnether;1;22164;24522
23572;Urnether;1;22164;24522
23572;Urnether;4;67555;84444
24626;Sklaventreiberhose;1;36751;49999
19235;Bestien 7;1;2002758;2108448
19235;Bestien 7;1;407600;500000
12827;Pläne: Beschaulichkeit;1;563933;704917
12827;Pläne: Beschaulichkeit;1;563933;704917
19264;Kriegsfürst 7;1;158750;175000
19264;Kriegsfürst 7;1;287629;359537
19264;Kriegsfürst 7;1;287629;359537
27500;Rolle des Schutzes V;5;355000;376250
11174;Geringe Netheressenz;2;63500;63500
11174;Geringe Netheressenz;2;63500;63500
11174;Geringe Netheressenz;3;63600;79500
11174;Geringe Netheressenz;5;99500;125875
22900;Rezept: Elixier der Tarnung;1;275000;300000
13012;Yorgens Armschienen;1;62272;77840
20520;Dunkelrune;1;299999;299999
20520;Dunkelrune;1;299999;299999
20520;Dunkelrune;1;299999;299999
20520;Dunkelrune;1;299999;299999
20520;Dunkelrune;1;299999;299999
20520;Dunkelrune;1;299999;299999
20520;Dunkelrune;1;299999;299999
20520;Dunkelrune;1;299999;299999
20520;Dunkelrune;1;299999;299999
20520;Dunkelrune;1;299999;299999
23537;Schwarze Teufelsstahlarmschienen;1;1350000;1500000
23537;Schwarze Teufelsstahlarmschienen;1;1350000;1500000
23537;Schwarze Teufelsstahlarmschienen;1;1350000;1500000
20749;Hervorragendes Zauberöl;1;169500;179000
20749;Hervorragendes Zauberöl;1;169500;179000
20749;Hervorragendes Zauberöl;1;169500;179000
20749;Hervorragendes Zauberöl;1;169500;179000
20749;Hervorragendes Zauberöl;1;169500;179000
20749;Hervorragendes Zauberöl;1;169500;179000
20749;Hervorragendes Zauberöl;1;169500;179000
20749;Hervorragendes Zauberöl;1;169500;179000
20749;Hervorragendes Zauberöl;1;169500;179000
20749;Hervorragendes Zauberöl;1;169500;179000
20749;Hervorragendes Zauberöl;1;169500;179000
20749;Hervorragendes Zauberöl;1;169500;179000
20749;Hervorragendes Zauberöl;1;179999;179999
20749;Hervorragendes Zauberöl;1;179999;179999
20749;Hervorragendes Zauberöl;1;179999;179999
20749;Hervorragendes Zauberöl;1;179999;179999
20749;Hervorragendes Zauberöl;1;179999;179999
20749;Hervorragendes Zauberöl;1;179999;179999
9187;Elixier der großen Beweglichkeit;10;42500;50000
19698;Zulianische Münze;2;110000;111000
20964;Aquamarinsiegel;1;49969;50000
21884;Urfeuer;1;249900;299900
21884;Urfeuer;1;249900;299900
21884;Urfeuer;1;249900;299900
21884;Urfeuer;1;249900;299900
21884;Urfeuer;1;249900;299900
24787;Finsterbluthose;1;1957774;1990000
20747;Geringes Manaöl;1;29999;39999
20747;Geringes Manaöl;1;29999;39999
22831;Elixier der erheblichen Beweglichkeit;5;66904;71130
22831;Elixier der erheblichen Beweglichkeit;5;66904;71130
22831;Elixier der erheblichen Beweglichkeit;20;299500;299500
22831;Elixier der erheblichen Beweglichkeit;20;345000;350500
