31291;Kristallgeschmiedete Kriegsaxt;1;121398;130000
31291;Kristallgeschmiedete Kriegsaxt;1;121398;133300
31293;Gurt des Sturms;1;76864;110000
31293;Gurt des Sturms;1;146930;163255
31293;Gurt des Sturms;1;146930;163255
22457;Urmana;1;180000;190000
22457;Urmana;1;176000;190000
22457;Urmana;1;176000;190000
22457;Urmana;1;180000;190000
22457;Urmana;1;186000;192500
22457;Urmana;1;176000;190000
22457;Urmana;1;176000;190000
22457;Urmana;1;189961;189980
22457;Urmana;1;189961;189980
22457;Urmana;1;189961;189980
22457;Urmana;1;189961;189980
22457;Urmana;1;189961;189980
22457;Urmana;1;189961;189980
22457;Urmana;1;189961;189980
22457;Urmana;1;189961;189980
22457;Urmana;1;189961;189980
22457;Urmana;1;189961;189980
22457;Urmana;1;189961;189980
22457;Urmana;1;189961;189980
22457;Urmana;1;189961;189980
22457;Urmana;1;189961;189980
22457;Urmana;1;189961;189980
22457;Urmana;1;209719;217149
22457;Urmana;1;209719;217149
22457;Urmana;1;209719;217149
22457;Urmana;20;3849999;3999999
22457;Urmana;1;194960;194980
25896;Mächtiger Erdsturmdiamant;1;950000;953300
25132;Thrallmarkriegshammer;1;120000;130000
24927;Ango'roshsabatons;1;99900;100000
7079;Kugel des Wassers;10;52304;65380
7079;Kugel des Wassers;1;5230;6538
31305;Ceds Schnitzer;1;169324;200000
22866;Fläschchen des reinen Todes;1;230000;237500
32223;Robuster Gischtsmaragd;1;689999;699999
32215;Leuchtender Schattensangamethyst;1;690000;700000
11135;Große Mystikeressenz;3;30000;35000
890;Stab des verrückten Sängers;1;155275;169800
22793;Manadistel;20;84736;105920
22793;Manadistel;20;84736;105920
22793;Manadistel;20;84736;105920
22793;Manadistel;20;84736;105920
22793;Manadistel;20;84736;105920
31285;Brustschutz der Kralle;1;115663;119579
31285;Brustschutz der Kralle;1;119044;126715
31285;Brustschutz der Kralle;1;119044;126715
31285;Brustschutz der Kralle;1;119044;126715
25720;Muster: Schweres Knotenhautleder;1;379500;450000
3819;Winterbiss;20;43000;45000
3819;Winterbiss;20;43000;45000
24067;Gezackter Talasit;1;45599;56999
24067;Gezackter Talasit;1;45599;56999
24067;Gezackter Talasit;1;45599;56999
25899;Grober Erdsturmdiamant;1;944999;989999
31861;Großer Dämmerstein;1;109500;113000
10561;Mithrilgehäuse;1;67040;79999
25868;Himmelsfeuerdiamant;1;979951;1038751
25868;Himmelsfeuerdiamant;1;979951;1038751
8317;Alabasterplattenhelm;1;22519;39999
8365;Rohe Mithrilkopfforelle;16;70464;88000
24066;Strahlender Talasit;1;45000;69900
24066;Strahlender Talasit;1;45000;69900
24066;Strahlender Talasit;1;45000;69900
22913;Rezept: Hasttrank;1;750000;770000
24799;Drachenfalkenstiefel;1;499999;499999
5503;Muschelfleisch;7;358;448
22912;Rezept: Heldentrank;1;69960;69999
24479;Schattenperle;1;379999;379999
25122;Khoriumbeschichteter Knüttel;1;103710;119999
23094;Tränenförmiger Blutgranat;1;9544;13680
25708;Dickes Grollhufleder;3;93375;0
25180;Calendakampfstecken;1;135286;159999
31286;Brustplatte des raschen Angriffs;1;92853;124281
31286;Brustplatte des raschen Angriffs;1;92853;124281
4234;Schweres Leder;2;5000;5000
4234;Schweres Leder;20;45000;50000
4234;Schweres Leder;20;34500;45000
4234;Schweres Leder;20;34500;45000
4603;Roher Tüpfelgelbschwanz;20;42640;45580
4603;Roher Tüpfelgelbschwanz;4;8528;9116
22794;Teufelslotus;10;299840;320490
22794;Teufelslotus;1;21900;27375
22794;Teufelslotus;1;21900;27375
22794;Teufelslotus;6;120000;130000
25719;Arakkoafeder;10;63020;70000
873;Stab des Jordan;1;1350000;1390000
11083;Seelenstaub;3;7700;8800
27658;Gerösteter Grollhuf;20;249900;269020
27658;Gerösteter Grollhuf;20;249900;269020
29714;Muster: Trommeln der Wiederherstellung;1;550000;570000
22786;Traumwinde;20;125904;157380
22786;Traumwinde;20;125904;157380
22786;Traumwinde;20;125904;157380
25909;Vorlage: Mystischer Himmelsfeuerdiamant;1;196000;242926
23573;Gehärteter Adamantitbarren;1;126000;133500
23573;Gehärteter Adamantitbarren;1;126000;133500
23573;Gehärteter Adamantitbarren;1;126000;133500
23573;Gehärteter Adamantitbarren;1;126000;133500
23573;Gehärteter Adamantitbarren;1;126000;133500
23573;Gehärteter Adamantitbarren;1;126000;133500
23573;Gehärteter Adamantitbarren;1;126000;133500
23573;Gehärteter Adamantitbarren;1;126000;133500
23573;Gehärteter Adamantitbarren;1;126000;133500
31280;Stulpen des Donnerrufers;1;148829;159810
25197;Klingensense;1;94897;100000
730;Murlocauge;5;1500;1500
24121;Kette der Nebeleule;1;449999;499999
24121;Kette der Nebeleule;1;449999;499999
24121;Kette der Nebeleule;1;449999;499999
24062;Robuster Talasit;1;99960;103200
24062;Robuster Talasit;1;99960;103200
24062;Robuster Talasit;1;51136;63920
24062;Robuster Talasit;1;51136;63920
24062;Robuster Talasit;1;99960;103200
22838;Hasttrank;5;164999;179999
22838;Hasttrank;5;164999;179999
22838;Hasttrank;5;164999;179999
22838;Hasttrank;5;164999;179999
22838;Hasttrank;5;164999;179999
22838;Hasttrank;5;164999;179999
22838;Hasttrank;5;164999;179999
22838;Hasttrank;5;164999;179999
22838;Hasttrank;5;164999;179999
22838;Hasttrank;5;164999;179999
22838;Hasttrank;5;163000;173000
22838;Hasttrank;5;163000;173000
25867;Erdsturmdiamant;1;744800;754600
25867;Erdsturmdiamant;1;563110;568899
8171;Unverwüstlicher Balg;2;1480;1480
25175;Dämonischer Langstab;1;116578;139999
22792;Alptraumranke;20;270000;270000
22792;Alptraumranke;20;270000;270000
22792;Alptraumranke;20;270000;270000
22792;Alptraumranke;20;270000;270000
22792;Alptraumranke;20;270000;270000
22792;Alptraumranke;20;270000;270000
30305;Muster: Stiefel der naturgleichen Anmut;1;311450;346056
27422;Stachelkiemenforelle;20;36160;37540
27422;Stachelkiemenforelle;20;36160;37540
27422;Stachelkiemenforelle;20;36160;37540
27422;Stachelkiemenforelle;20;36160;37540
27422;Stachelkiemenforelle;20;36160;37540
27422;Stachelkiemenforelle;20;36160;37540
27422;Stachelkiemenforelle;20;36160;37540
