3382;Schwaches Trollblutelixier;10;100;290
25868;Himmelsfeuerdiamant;1;920000;940000
31332;Blendschlag;1;25000075;30000000
6149;Großer Manatrank;5;1720;2150
6149;Großer Manatrank;3;1032;1290
6149;Großer Manatrank;5;1720;2150
6149;Großer Manatrank;5;1812;2265
6149;Großer Manatrank;5;1812;2265
6149;Großer Manatrank;5;1812;2265
6149;Großer Manatrank;2;1220;1526
6149;Großer Manatrank;1;792;991
6149;Großer Manatrank;5;3976;4970
6149;Großer Manatrank;1;920;980
6149;Großer Manatrank;5;1730;1980
6149;Großer Manatrank;5;1730;1980
6149;Großer Manatrank;5;1720;2150
3391;Elixier der Ogerstärke;5;4000;4000
3389;Elixier der Verteidigung;2;7297;9122
3389;Elixier der Verteidigung;7;23619;29524
3389;Elixier der Verteidigung;2;7297;9122
3358;Khadgars Schnurrbart;12;3648;4053
3358;Khadgars Schnurrbart;20;1050;5000
3358;Khadgars Schnurrbart;20;6080;6755
3358;Khadgars Schnurrbart;20;6080;6755
3358;Khadgars Schnurrbart;20;6080;6755
3358;Khadgars Schnurrbart;9;1665;2799
3358;Khadgars Schnurrbart;10;1850;3110
3358;Khadgars Schnurrbart;20;5840;7300
3358;Khadgars Schnurrbart;20;5840;7300
3358;Khadgars Schnurrbart;15;4380;5475
3358;Khadgars Schnurrbart;10;2520;3150
3358;Khadgars Schnurrbart;20;6080;6755
3358;Khadgars Schnurrbart;10;2520;3150
3358;Khadgars Schnurrbart;2;635;650
31298;Beinschützer der Zerschmetterten Hand;1;128152;136000
31298;Beinschützer der Zerschmetterten Hand;1;128152;136000
31298;Beinschützer der Zerschmetterten Hand;1;119660;149575
27422;Stachelkiemenforelle;20;19584;27980
27422;Stachelkiemenforelle;20;39980;39980
27422;Stachelkiemenforelle;20;19584;27980
27422;Stachelkiemenforelle;20;39980;39980
27422;Stachelkiemenforelle;20;39980;39980
27422;Stachelkiemenforelle;20;39980;39980
27422;Stachelkiemenforelle;20;39980;39980
27422;Stachelkiemenforelle;20;39980;39980
27422;Stachelkiemenforelle;20;19584;27980
27422;Stachelkiemenforelle;20;39980;39980
27422;Stachelkiemenforelle;20;39980;39980
31330;Krone der Blitze;1;991524;1020000
31330;Krone der Blitze;1;1127683;1140000
25901;Bemerkenswerter Erdsturmdiamant;1;986831;989600
25901;Bemerkenswerter Erdsturmdiamant;1;969999;988899
25901;Bemerkenswerter Erdsturmdiamant;1;989000;989000
25901;Bemerkenswerter Erdsturmdiamant;1;948242;988700
25901;Bemerkenswerter Erdsturmdiamant;1;988800;988800
3369;Grabmoos;3;5027;5586
3369;Grabmoos;10;6464;8080
3369;Grabmoos;10;35000;39900
3369;Grabmoos;10;35000;39900
3369;Grabmoos;10;35000;39900
3369;Grabmoos;10;35000;39900
3369;Grabmoos;10;35000;39900
3369;Grabmoos;20;12928;16160
3369;Grabmoos;3;7660;9576
2771;Zinnerz;1;489;979
2771;Zinnerz;2;1412;1569
2771;Zinnerz;1;639;799
2771;Zinnerz;20;10750;20000
2771;Zinnerz;1;320;420
2771;Zinnerz;10;3333;4577
4338;Magiestoff;20;199980;199980
4338;Magiestoff;20;199980;199980
4338;Magiestoff;20;199980;199980
4338;Magiestoff;20;199980;199980
4338;Magiestoff;20;199980;199980
4338;Magiestoff;20;199980;199980
4338;Magiestoff;20;199980;199980
4338;Magiestoff;20;199980;199980
4338;Magiestoff;20;199980;199980
4338;Magiestoff;20;199980;199980
4338;Magiestoff;20;199980;199980
4338;Magiestoff;20;199980;199980
4338;Magiestoff;20;199980;199980
4338;Magiestoff;20;199980;199980
4338;Magiestoff;20;199980;199980
4338;Magiestoff;20;199980;199980
4338;Magiestoff;20;199980;199980
4338;Magiestoff;1;2491;3764
4338;Magiestoff;20;199980;199980
4338;Magiestoff;20;199980;199980
4338;Magiestoff;20;199980;199980
4338;Magiestoff;20;80000;85000
4338;Magiestoff;20;199980;199980
4338;Magiestoff;5;21996;29995
4338;Magiestoff;4;36200;40000
4338;Magiestoff;20;77500;88900
4338;Magiestoff;20;100460;100460
4338;Magiestoff;20;84980;84980
4338;Magiestoff;20;84980;84980
4338;Magiestoff;20;199980;199980
4338;Magiestoff;20;199980;199980
4338;Magiestoff;20;199980;199980
4338;Magiestoff;20;199980;199980
25847;Pläne: Eterniumrute;1;155000;189999
25867;Erdsturmdiamant;1;1199999;1199999
25867;Erdsturmdiamant;1;1199999;1199999
25867;Erdsturmdiamant;1;760324;775800
25867;Erdsturmdiamant;1;1199999;1199999
25867;Erdsturmdiamant;1;1199999;1199999
25867;Erdsturmdiamant;1;1199999;1199999
25867;Erdsturmdiamant;1;1199999;1199999
25867;Erdsturmdiamant;1;1199999;1199999
25867;Erdsturmdiamant;1;775000;775900
25867;Erdsturmdiamant;1;808800;808800
25867;Erdsturmdiamant;1;1199999;1199999
25867;Erdsturmdiamant;1;1199999;1199999
25867;Erdsturmdiamant;1;1199999;1199999
31677;Teufelsmanatrank;1;69391;71739
31677;Teufelsmanatrank;5;286956;358695
31677;Teufelsmanatrank;2;114782;143478
31329;Lebensschenkender Umhang;1;6508260;6900000
25846;Pläne: Adamantitrute;1;114000;142500
25846;Pläne: Adamantitrute;1;150000;160000
32231;Pyrostein;1;1598800;1599999
32231;Pyrostein;1;1495000;1499900
32231;Pyrostein;1;1495000;1499900
32231;Pyrostein;1;1495000;1499900
32231;Pyrostein;1;1475000;1480000
32231;Pyrostein;1;1475000;1480000
32231;Pyrostein;1;1475000;1480000
32231;Pyrostein;1;1475000;1480000
32231;Pyrostein;1;1343125;1465200
32231;Pyrostein;1;1335000;1340000
32231;Pyrostein;1;1335000;1340000
31861;Großer Dämmerstein;1;83599;104499
31861;Großer Dämmerstein;1;83599;104499
31861;Großer Dämmerstein;1;83599;104499
31861;Großer Dämmerstein;1;83599;104499
31861;Großer Dämmerstein;1;83599;104499
31861;Großer Dämmerstein;1;105536;131920
25899;Grober Erdsturmdiamant;1;945000;999900
31328;Gamaschen der Tierherrschaft;1;1994677;2220000
6042;Eisenschildstachel;1;3000;4500
6042;Eisenschildstachel;4;12000;18000
31303;Valanos' Langbogen;1;64180;200000
31303;Valanos' Langbogen;1;146270;150000
31303;Valanos' Langbogen;1;212121;222222
32409;Unerbittlicher Erdsturmdiamant;1;990421;999599
32409;Unerbittlicher Erdsturmdiamant;1;1054000;1105000
32409;Unerbittlicher Erdsturmdiamant;1;955000;1000000
32409;Unerbittlicher Erdsturmdiamant;1;899729;999699
32409;Unerbittlicher Erdsturmdiamant;1;899549;999499
31672;Rippchen der Mok'Nathal;20;44352;49000
31672;Rippchen der Mok'Nathal;20;9980;19880
31672;Rippchen der Mok'Nathal;20;16666;17777
31672;Rippchen der Mok'Nathal;20;99980;99980
31672;Rippchen der Mok'Nathal;20;99980;99980
3357;Lebenswurz;20;9320;10720
3357;Lebenswurz;1;356;446
3357;Lebenswurz;4;1536;1880
3357;Lebenswurz;4;1520;1900
3357;Lebenswurz;1;112;499
3357;Lebenswurz;5;1920;2350
31304;Essenzfokussierer;1;106400;133000
31304;Essenzfokussierer;1;155659;165522
31304;Essenzfokussierer;1;158836;168900
31304;Essenzfokussierer;1;158836;168900
31304;Essenzfokussierer;1;158836;168900
25905;Vorlage: Harter Erdsturmdiamant;1;699999;699999
25905;Vorlage: Harter Erdsturmdiamant;1;365896;457371
25905;Vorlage: Harter Erdsturmdiamant;1;199616;249520
32249;Gischtsmaragd;1;310000;330000
32249;Gischtsmaragd;1;310000;330000
32249;Gischtsmaragd;1;310000;330000
32249;Gischtsmaragd;1;105000;110000
32249;Gischtsmaragd;1;310000;330000
32249;Gischtsmaragd;1;310000;330000
32249;Gischtsmaragd;1;105000;110000
32249;Gischtsmaragd;1;105000;110000
32249;Gischtsmaragd;1;310000;330000
32249;Gischtsmaragd;1;310000;330000
32249;Gischtsmaragd;1;310000;330000
32249;Gischtsmaragd;1;310000;330000
32249;Gischtsmaragd;1;310000;330000
32249;Gischtsmaragd;1;310000;330000
32249;Gischtsmaragd;1;310000;330000
32249;Gischtsmaragd;1;310000;330000
32249;Gischtsmaragd;1;310000;330000
32249;Gischtsmaragd;1;310000;330000
32249;Gischtsmaragd;1;310000;330000
32249;Gischtsmaragd;1;310000;330000
32249;Gischtsmaragd;1;310000;330000
32249;Gischtsmaragd;1;111200;120000
32249;Gischtsmaragd;1;310000;330000
32249;Gischtsmaragd;1;111200;120000
32249;Gischtsmaragd;1;309999;329999
32249;Gischtsmaragd;1;399999;499999
32249;Gischtsmaragd;1;399999;499999
32249;Gischtsmaragd;1;399999;499999
32249;Gischtsmaragd;1;111200;120000
32249;Gischtsmaragd;1;399999;499999
32249;Gischtsmaragd;1;399999;499999
32249;Gischtsmaragd;1;115000;120000
32249;Gischtsmaragd;1;115000;120000
32249;Gischtsmaragd;1;111200;120000
32249;Gischtsmaragd;1;309999;329999
32249;Gischtsmaragd;1;111200;120000
32249;Gischtsmaragd;1;111200;120000
32249;Gischtsmaragd;1;111200;120000
32249;Gischtsmaragd;1;111200;120000
32249;Gischtsmaragd;1;111200;120000
32249;Gischtsmaragd;1;111200;120000
32249;Gischtsmaragd;1;111200;120000
32249;Gischtsmaragd;1;111200;120000
32249;Gischtsmaragd;1;111200;120000
31308;Der Überbringer des Todes;1;176721;196357
6045;Pläne: Eisengegengewicht;1;6499;6999
6045;Pläne: Eisengegengewicht;1;7413;8147
25897;Starker Erdsturmdiamant;1;1137500;1158000
25897;Starker Erdsturmdiamant;1;1137500;1158000
25897;Starker Erdsturmdiamant;1;1133277;1157400
6044;Pläne: Eisenschildstachel;1;5500;12000
6044;Pläne: Eisenschildstachel;1;28633;31815
6044;Pläne: Eisenschildstachel;1;29364;32626
6044;Pläne: Eisenschildstachel;1;13999;13999
31305;Ceds Schnitzer;1;252524;300000
6051;Heiligschutztrank;4;7840;9800
27498;Rolle der Beweglichkeit V;1;94986;99941
27498;Rolle der Beweglichkeit V;5;450625;491500
31306;Gamaschen des heiligen Wappens;1;197500;199999
31306;Gamaschen des heiligen Wappens;1;197500;199999
31306;Gamaschen des heiligen Wappens;1;197500;199999
31306;Gamaschen des heiligen Wappens;1;164751;183057
31306;Gamaschen des heiligen Wappens;1;164751;183057
31306;Gamaschen des heiligen Wappens;1;183500;189999
31306;Gamaschen des heiligen Wappens;1;183500;189999
31306;Gamaschen des heiligen Wappens;1;106399;132999
6043;Eisengegengewicht;1;18899;19999
6043;Eisengegengewicht;1;18899;19999
6043;Eisengegengewicht;1;18899;19999
6043;Eisengegengewicht;1;18899;19999
25907;Vorlage: Zerstörerischer Himmelsfeuerdiamant;1;100000;120000
25907;Vorlage: Zerstörerischer Himmelsfeuerdiamant;1;205600;309500
25907;Vorlage: Zerstörerischer Himmelsfeuerdiamant;1;100000;120000
25907;Vorlage: Zerstörerischer Himmelsfeuerdiamant;1;100000;120000
25907;Vorlage: Zerstörerischer Himmelsfeuerdiamant;1;91200;114000
25848;Formel: Runenverzierte Adamantitrute;1;239999;248999
31323;Don Santos' berühmtes Jagdgewehr;1;6500000;6900000
27439;Grimmiger Flusskrebs;12;398302;442558
27439;Grimmiger Flusskrebs;10;330000;360000
6037;Echtsilberbarren;20;57500;59900
6037;Echtsilberbarren;20;43072;53840
6037;Echtsilberbarren;1;2153;2215
6037;Echtsilberbarren;20;57500;59900
6037;Echtsilberbarren;20;37500;38500
6037;Echtsilberbarren;20;57500;59900
6037;Echtsilberbarren;12;22500;25000
6037;Echtsilberbarren;20;57500;59900
6037;Echtsilberbarren;20;57500;59900
6037;Echtsilberbarren;20;85000;100000
6037;Echtsilberbarren;20;85000;100000
6037;Echtsilberbarren;20;85000;100000
27429;Zangarischer Sporenfisch;7;10100;15555
2772;Eisenerz;20;35555;59899
2772;Eisenerz;20;35555;59899
2772;Eisenerz;20;35555;59899
2772;Eisenerz;20;35555;59899
2772;Eisenerz;1;399;1500
2772;Eisenerz;20;40000;50000
2772;Eisenerz;12;22992;28740
2772;Eisenerz;20;24500;30000
2772;Eisenerz;1;989;1237
2772;Eisenerz;6;1350;6666
2772;Eisenerz;20;14500;29999
2772;Eisenerz;20;35555;59899
31501;Foliant des Essenherbeizauberns VIII;1;230000;250000
31501;Foliant des Essenherbeizauberns VIII;1;293219;366524
31670;Raptorrippchen;1;200;0
31299;Der Schwurbewahrer;1;178026;197500
2553;Rezept: Elixier der schwachen Beweglichkeit;1;86591;98239
2553;Rezept: Elixier der schwachen Beweglichkeit;1;1200;20000
3385;Geringer Manatrank;5;525;800
3385;Geringer Manatrank;5;940;1175
3385;Geringer Manatrank;5;992;1240
3385;Geringer Manatrank;2;396;496
31673;Knusperschlange;20;343980;362120
31673;Knusperschlange;20;333333;366666
32388;Schattenstaub;1;2900146;3000000
32388;Schattenstaub;1;2900146;3000000
32388;Schattenstaub;1;2900146;3000000
32388;Schattenstaub;1;2900146;3000000
32388;Schattenstaub;1;2900146;3000000
32388;Schattenstaub;5;100000;159000
32388;Schattenstaub;9;491971;580000
25906;Vorlage: Brutaler Erdsturmdiamant;1;167308;209136
25906;Vorlage: Brutaler Erdsturmdiamant;1;201488;293902
25906;Vorlage: Brutaler Erdsturmdiamant;1;205600;309500
25906;Vorlage: Brutaler Erdsturmdiamant;1;249900;299900
3384;Schwacher Magiewiderstandstrank;5;34100;39000
3384;Schwacher Magiewiderstandstrank;5;34375;38750
3384;Schwacher Magiewiderstandstrank;5;34100;39000
31837;Kodex: Gebet des Schattenschutzes II;1;34750;40000
31837;Kodex: Gebet des Schattenschutzes II;1;47002;52224
31837;Kodex: Gebet des Schattenschutzes II;1;37688;44611
31837;Kodex: Gebet des Schattenschutzes II;1;44750;50000
25849;Formel: Runenverzierte Eterniumrute;1;141981;157757
25849;Formel: Runenverzierte Eterniumrute;1;141981;157757
25896;Mächtiger Erdsturmdiamant;1;1199100;1199100
25896;Mächtiger Erdsturmdiamant;1;1089733;1188800
25896;Mächtiger Erdsturmdiamant;1;1172962;1188900
25896;Mächtiger Erdsturmdiamant;1;1189000;1189000
25896;Mächtiger Erdsturmdiamant;1;1172765;1188700
6056;Rezept: Frostschutztrank;1;2550;3900
25893;Mystischer Himmelsfeuerdiamant;1;1250000;1350000
31342;Das uralte Szepter von Sue-Min;1;6801600;8500000
27425;Tüpfelteufelsfinne;20;17856;22320
27425;Tüpfelteufelsfinne;20;17856;22320
27425;Tüpfelteufelsfinne;20;15536;19420
27425;Tüpfelteufelsfinne;20;15536;19420
27425;Tüpfelteufelsfinne;20;15536;19420
27425;Tüpfelteufelsfinne;20;15536;19420
27425;Tüpfelteufelsfinne;20;15536;19420
2776;Golderz;2;1500;2500
2776;Golderz;19;14250;16500
2776;Golderz;1;750;1099
2776;Golderz;20;18260;22840
