2825;Bogen der Sengpfeile;1;100052;111169
10939;Große Magieessenz;1;77500;97500
10939;Große Magieessenz;1;77500;97500
10939;Große Magieessenz;2;155000;195000
10939;Große Magieessenz;5;387500;487500
10939;Große Magieessenz;10;775000;975000
7971;Schwarze Perle;1;299999;349999
7971;Schwarze Perle;1;299999;349999
22835;Elixier der erheblichen Schattenmacht;5;79416;99270
14504;Muster: Runenstoffschultern;1;23197;25775
29535;Netherkobrabeinrüstung;1;3199999;3299999
29535;Netherkobrabeinrüstung;1;3199999;3299999
3858;Mithrilerz;20;207500;239900
23426;Khoriumerz;20;557984;600000
23426;Khoriumerz;20;557984;600000
23426;Khoriumerz;20;557984;600000
7909;Aquamarin;1;13200;14000
7909;Aquamarin;2;19070;23838
7909;Aquamarin;1;18500;19000
7909;Aquamarin;1;31500;40000
14344;Großer glänzender Splitter;10;883632;894540
14344;Großer glänzender Splitter;11;750100;800000
14344;Großer glänzender Splitter;20;1377980;1377980
4306;Seidenstoff;20;24500;47900
4306;Seidenstoff;20;24500;47900
4306;Seidenstoff;20;24500;47900
4306;Seidenstoff;20;53200;66500
4306;Seidenstoff;20;53200;66500
2838;Schwerer Stein;20;61800;65500
2838;Schwerer Stein;1;328;410
2776;Golderz;20;85000;149900
29529;Trommeln der Schlacht;1;349999;389999
19282;Portal 6;1;85000;89066
2836;Grober Stein;18;71756;71820
19441;Riesiger Giftbeutel;1;4854;6068
10938;Geringe Magieessenz;1;17300;17500
10938;Geringe Magieessenz;2;34600;35000
2835;Rauer Stein;20;3600;4000
22522;Überragendes Zauberöl;1;129999;149999
22522;Überragendes Zauberöl;1;129999;149999
22522;Überragendes Zauberöl;1;129999;149999
22522;Überragendes Zauberöl;1;129999;149999
22522;Überragendes Zauberöl;1;129999;149999
22522;Überragendes Zauberöl;1;129999;149999
22522;Überragendes Zauberöl;1;129999;149999
22522;Überragendes Zauberöl;1;129999;149999
22522;Überragendes Zauberöl;1;129999;149999
22522;Überragendes Zauberöl;1;129999;149999
7967;Mithrilschildstachel;1;11000;23500
7967;Mithrilschildstachel;4;44000;94000
7967;Mithrilschildstachel;1;7860;9999
7809;Osterkleid;1;4500000;5000000
10620;Thoriumerz;20;190000;200000
10620;Thoriumerz;20;190000;200000
10620;Thoriumerz;20;190000;200000
7910;Sternrubin;1;32500;37000
7910;Sternrubin;3;92500;100000
7910;Sternrubin;1;16072;18215
4234;Schweres Leder;20;84500;99900
4234;Schweres Leder;20;69500;88000
4234;Schweres Leder;20;84500;99900
4234;Schweres Leder;20;84500;99900
21877;Netherstoff;20;28000;32000
21877;Netherstoff;20;28000;32000
7969;Mithrilsporen;1;15000;19900
7969;Mithrilsporen;1;15000;19900
7969;Mithrilsporen;1;15000;19900
7969;Mithrilsporen;1;15000;19900
2840;Kupferbarren;20;54484;54500
2840;Kupferbarren;20;54484;54500
2840;Kupferbarren;20;54484;54500
2840;Kupferbarren;20;54484;54500
2840;Kupferbarren;20;54484;54500
7912;Robuster Stein;20;23000;59900
19280;Portal 4;1;33044;41306
19280;Portal 4;1;331500;349500
23793;Schweres Knotenhautleder;6;374900;449900
23793;Schweres Knotenhautleder;4;249999;299999
