4480;Donnernder Glücksbringer;7;1942;15000
4480;Donnernder Glücksbringer;7;1942;15000
31190;Schulterpolster des Träumers;1;129000;136500
31903;Furien 5;1;19990000;24990000
2450;Wilddornrose;20;99980;99980
16204;Illusionsstaub;5;29596;37995
16204;Illusionsstaub;4;10100;19999
16204;Illusionsstaub;11;60500;60500
27667;Würziger Flusskrebs;4;12500;13500
5634;Trank der freien Aktion;5;359900;359900
5634;Trank der freien Aktion;5;200562;300000
24058;Gravierter Edeltopas;1;93000;99399
34330;Schweres Knotenhautrüstungsset;1;117500;120000
34330;Schweres Knotenhautrüstungsset;1;109999;119999
34330;Schweres Knotenhautrüstungsset;3;204273;239997
34330;Schweres Knotenhautrüstungsset;1;109999;119999
34330;Schweres Knotenhautrüstungsset;1;109999;119999
34330;Schweres Knotenhautrüstungsset;1;109999;119999
4625;Feuerblüte;1;8075;9000
30282;Muster: Stiefel der Zauberwucht;1;7500000;8000000
13052;Kriegstreiber;1;67500;75000
31901;Furien Ass;1;115000;120000
31901;Furien Ass;1;125000;130000
31901;Furien Ass;1;115000;120000
31901;Furien Ass;1;170000;184500
31910;Delirium Ass;1;35000;40000
34664;Sonnenpartikel;1;12442468;14497187
34664;Sonnenpartikel;1;12442468;14497187
34664;Sonnenpartikel;1;12900000;12960000
1447;Ring der Retter;1;137500;150000
13120;Armschienen des tiefen Zorns;1;14257;30000
16202;Geringe ewige Essenz;1;39500;39975
31298;Beinschützer der Zerschmetterten Hand;1;88000;90000
943;Stab des Aufsehers;1;187500;200000
4306;Seidenstoff;20;49000;49500
29740;Teuflische Waffen;2;380000;400000
29740;Teuflische Waffen;1;190000;200000
29740;Teuflische Waffen;2;380000;400000
29740;Teuflische Waffen;2;380000;400000
29740;Teuflische Waffen;2;380000;400000
25691;Schwere Grollhufstiefel;1;220000;240000
25691;Schwere Grollhufstiefel;1;226489;238500
31902;Furien 8;1;1185408;1481760
31289;Stab der göttlichen Eingebung;1;150000;150000
12361;Blauer Saphir;5;64999;74999
12361;Blauer Saphir;5;64999;74999
31912;Delirium 5;1;1207500;1300000
2453;Beulengras;20;4980;4980
2453;Beulengras;20;4980;4980
2453;Beulengras;20;4980;4980
24033;Gediegener Stern der Elune;1;50000;53999
24033;Gediegener Stern der Elune;1;50000;53999
24033;Gediegener Stern der Elune;1;50000;53999
24033;Gediegener Stern der Elune;1;50000;53999
24033;Gediegener Stern der Elune;1;50000;53999
32833;Geläuterte Jaggalperle;1;14400;15000
32833;Geläuterte Jaggalperle;1;14400;15000
24047;Brillanter Dämmerstein;1;85000;95400
24047;Brillanter Dämmerstein;1;85000;95400
20749;Hervorragendes Zauberöl;1;189800;189900
20749;Hervorragendes Zauberöl;1;189800;189900
20749;Hervorragendes Zauberöl;1;189800;189900
31299;Der Schwurbewahrer;1;151500;160500
25744;Auge eines Dunstschuppenbasilisken;2;4100;4400
12644;Verdichteter Schleifstein;20;78500;79500
13017;Streitaxt des Höllenschlächters;1;35000;37500
38225;Mycahs Botanikerbeutel;1;2000000;2100000
38225;Mycahs Botanikerbeutel;1;2000000;2100000
27666;Goldfischstäbchen;3;84500;89500
12799;Großer Opal;1;59599;67999
34440;Trank des verrückten Alchemisten;1;18000;19550
34440;Trank des verrückten Alchemisten;1;18000;19550
34440;Trank des verrückten Alchemisten;1;18000;19550
34440;Trank des verrückten Alchemisten;1;18000;19550
34440;Trank des verrückten Alchemisten;1;18000;19550
22445;Arkaner Staub;10;100000;100000
22445;Arkaner Staub;20;195900;195900
22445;Arkaner Staub;20;195900;195900
21877;Netherstoff;20;35000;35000
21877;Netherstoff;20;35000;35000
21877;Netherstoff;20;35000;35000
21877;Netherstoff;20;35000;35000
21877;Netherstoff;8;12500;13500
21877;Netherstoff;4;6300;6750
13926;Goldene Perle;1;12465;15582
25896;Mächtiger Erdsturmdiamant;1;1383999;1383999
13054;Gevatter Tod;1;35000;37500
31906;Furien 6;1;55555000;60000000
4479;Brennender Glücksbringer;7;1869;15000
4479;Brennender Glücksbringer;6;1602;10000
3914;Gesellenrucksack;1;13720;17150
3914;Gesellenrucksack;1;13720;17150
4481;Schäumender Glücksbringer;10;2640;15000
31905;Furien 7;1;1800000;1800000
31905;Furien 7;1;1207500;1300000
