14474;Muster: Froststoffhandschuhe;1;4800;8095
6311;22-pfündiger Wels;1;70187;110000
4096;Grobes Gorillahaar;10;8080;8500
4096;Grobes Gorillahaar;8;6464;6800
19282;Portal 6;1;702500;875000
10286;Herz der Wildnis;1;7500;8900
10286;Herz der Wildnis;1;7500;8900
10286;Herz der Wildnis;1;7500;8900
10286;Herz der Wildnis;1;7500;8900
31152;Brustschutz der Illumination;1;66666;77777
13021;Einfädler;1;28839;32043
24368;Waffen des Echsenkessels;5;600000;640000
32230;Schattensangamethyst;1;459999;469999
32230;Schattensangamethyst;1;459999;469999
32230;Schattensangamethyst;1;459999;469999
13890;Panzerfisch;6;1860;2532
34220;Wechselhafter Himmelsfeuerdiamant;1;990100;1004000
34220;Wechselhafter Himmelsfeuerdiamant;1;1003999;1003999
4278;Geringes Blutsteinerz;7;10262;15000
1263;Hirnhacker;1;140000;150000
19704;Münze der Sandwüter;1;65000;79500
34060;Steuerung für eine Flugmaschine;1;490100;500000
24030;Runenverzierter lebendiger Rubin;1;160000;165000
24030;Runenverzierter lebendiger Rubin;1;160000;165000
24030;Runenverzierter lebendiger Rubin;1;160000;165000
25699;Kristalldurchdrungenes Leder;11;31845;39952
21887;Knotenhautleder;20;207740;239140
21887;Knotenhautleder;20;207740;239140
21887;Knotenhautleder;20;207740;239140
21887;Knotenhautleder;20;207740;239140
21887;Knotenhautleder;20;207740;239140
21887;Knotenhautleder;20;207740;239140
15969;Perlenkugel;1;637;5000
10938;Geringe Magieessenz;2;14996;15000
20749;Hervorragendes Zauberöl;1;180500;191000
20749;Hervorragendes Zauberöl;1;180500;191000
20749;Hervorragendes Zauberöl;1;180500;191000
20749;Hervorragendes Zauberöl;1;180500;191000
20749;Hervorragendes Zauberöl;1;180500;191000
20749;Hervorragendes Zauberöl;1;180500;191000
20749;Hervorragendes Zauberöl;1;180500;191000
20749;Hervorragendes Zauberöl;1;180500;191000
20749;Hervorragendes Zauberöl;1;180500;191000
20749;Hervorragendes Zauberöl;1;180500;191000
20749;Hervorragendes Zauberöl;1;180500;191000
20749;Hervorragendes Zauberöl;1;180500;191000
20749;Hervorragendes Zauberöl;1;180500;191000
20749;Hervorragendes Zauberöl;1;180500;191000
20749;Hervorragendes Zauberöl;1;180500;191000
16245;Formel: Stiefel - Große Beweglichkeit;1;185000;225500
19698;Zulianische Münze;2;110000;111000
5634;Trank der freien Aktion;1;29912;29999
5634;Trank der freien Aktion;1;29912;29999
5634;Trank der freien Aktion;1;29912;29999
5634;Trank der freien Aktion;1;29912;29999
5634;Trank der freien Aktion;1;29912;29999
22789;Terozapfen;20;398000;498000
22789;Terozapfen;20;398000;498000
22789;Terozapfen;20;398000;498000
22789;Terozapfen;20;398000;498000
23766;Geeichtes Eterniumzielfernrohr;1;1900021;2220000
22785;Teufelsgras;20;47600;58000
22785;Teufelsgras;20;47600;58000
22785;Teufelsgras;20;37720;46620
22785;Teufelsgras;20;37720;46620
22785;Teufelsgras;20;37720;46620
19279;Portal 3;1;202500;239900
6663;Rezept: Elixier des Riesenwuchses;1;499900;499900
13119;Verzauberte Kodoarmschienen;1;10094;12000
6364;32-pfündiger Wels;1;1000375;2000000
22445;Arkaner Staub;20;308620;342920
3864;Citrin;18;27599;29999
21301;Grüne Helferbox;1;20100;30000
28102;Elixier des Ansturms;5;84360;97900
28102;Elixier des Ansturms;5;84360;97900
28102;Elixier des Ansturms;5;84360;97900
28102;Elixier des Ansturms;5;84360;97900
22839;Zerstörungstrank;5;142252;177815
22839;Zerstörungstrank;5;142252;177815
22839;Zerstörungstrank;5;142252;177815
22839;Zerstörungstrank;5;142252;177815
22839;Zerstörungstrank;5;142252;177815
22839;Zerstörungstrank;5;142252;177815
6358;Öliges Schwarzmaul;20;100000;140000
6358;Öliges Schwarzmaul;20;100000;140000
19701;Münze der Gurubashi;4;280000;284000
3393;Rezept: Schwacher Magiewiderstandstrank;1;8075;9000
2098;Doppelläufige Schrotflinte;1;34531;50000
1935;Assassinenklinge;1;1403359;1754199
23628;Pläne: Gesegnete Armschienen;1;210000;230000
1973;Täuschungskugel;1;200018;242500
1973;Täuschungskugel;1;200018;242500
1973;Täuschungskugel;1;200018;242500
871;Wirbelwindaxt;1;400000;450000
871;Wirbelwindaxt;1;400000;450000
34207;Handschuhverstärkung;1;391250;400000
31878;Vorlage: Verschleierter Edeltopas;1;600000;640000
31913;Delirium 4;1;99800;99800
3396;Rezept: Elixier der geringen Beweglichkeit;1;20375;30000
2555;Rezept: Hurtigkeitstrank;1;79900;79900
11175;Große Netheressenz;6;630000;666000
34099;Munitionsbeutel aus Knotenhautleder;1;393750;400000
6537;Weidenstiefel;1;1500;3500
11973;Hämatitverbindung;1;173971;219500
732;Okraschote;8;4720;4800
21308;Bimmelglöckchen;1;20100;30000
2841;Bronzebarren;20;14000;17000
31901;Furien Ass;1;170000;184500
6310;19-pfündiger Wels;1;30150;34400
30306;Muster: Stiefel der totalen Finsternis;1;199999;299999
27671;Bussardfleisch;3;8000;12000
22449;Großer Prismasplitter;1;79900;94900
22449;Großer Prismasplitter;1;79900;94900
22449;Großer Prismasplitter;1;79900;94900
22449;Großer Prismasplitter;1;79900;94900
22449;Großer Prismasplitter;1;79900;94900
33874;Kiblers Häppchen;20;64500;70000
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;64500;70000
33874;Kiblers Häppchen;20;59104;66380
33874;Kiblers Häppchen;20;94500;104500
33874;Kiblers Häppchen;20;59104;66380
33874;Kiblers Häppchen;20;59104;66380
33874;Kiblers Häppchen;20;49548;63060
33874;Kiblers Häppchen;20;49548;63060
33874;Kiblers Häppchen;20;49548;63060
8257;Schlangenhautarmschienen;1;14999;24999
13071;Plattenfaust von Hakoo;1;22873;28592
16224;Formel: Umhang - Überragende Verteidigung;1;125000;150000
16224;Formel: Umhang - Überragende Verteidigung;1;120000;140000
33954;Pläne: Hammer der rechtschaffenen Macht;1;130000;140000
33954;Pläne: Hammer der rechtschaffenen Macht;1;140000;149000
33954;Pläne: Hammer der rechtschaffenen Macht;1;140000;149000
33954;Pläne: Hammer der rechtschaffenen Macht;1;140000;149000
33954;Pläne: Hammer der rechtschaffenen Macht;1;140000;149000
33954;Pläne: Hammer der rechtschaffenen Macht;1;140000;149000
22563;Formel: Überragendes Zauberöl;1;325000;350000
23633;Pläne: Runenverzierter Hammer;1;212121;222222
7910;Sternrubin;1;9999;9999
7910;Sternrubin;1;9999;9999
7910;Sternrubin;2;19499;19499
7910;Sternrubin;2;19499;19499
7910;Sternrubin;2;19499;19499
7910;Sternrubin;1;9999;9999
7910;Sternrubin;2;19499;19499
32249;Gischtsmaragd;1;169999;179999
27666;Goldfischstäbchen;20;878787;888888
27666;Goldfischstäbchen;20;878787;888888
6309;17-pfündiger Wels;1;3400;4400
6309;17-pfündiger Wels;1;3400;4400
22572;Luftpartikel;7;176848;197428
13088;Gazlowes Glücksbringer;1;31119;39000
791;Knorriger Eschenstab;1;10603;30000
2589;Leinenstoff;20;6990;7900
2589;Leinenstoff;20;5980;9800
2589;Leinenstoff;20;5980;9800
2589;Leinenstoff;18;5382;8820
2589;Leinenstoff;20;6990;7900
2589;Leinenstoff;20;6990;7900
2589;Leinenstoff;20;6990;7900
19705;Münze der Schädelspalter;3;210000;222000
13885;34-pfündiger Rotkiemen;1;330050;379500
1529;Jade;5;17550;19999
1529;Jade;5;17550;19999
1529;Jade;5;17550;19999
1529;Jade;5;17550;19999
24303;Muster: Gurt der Zerstörung;1;2600000;2990000
13020;Bogen des Himmelsstürmers;1;19536;25421
22861;Fläschchen des blendenden Lichts;5;975000;1000000
22861;Fläschchen des blendenden Lichts;5;975000;1000000
22861;Fläschchen des blendenden Lichts;5;975000;1000000
22861;Fläschchen des blendenden Lichts;5;975000;1000000
22861;Fläschchen des blendenden Lichts;5;975000;1000000
27678;Grollhuffleisch;11;66561;74690
27678;Grollhuffleisch;20;121020;135800
27498;Rolle der Beweglichkeit V;5;450625;491500
21877;Netherstoff;20;40000;45000
21877;Netherstoff;20;40000;45000
21877;Netherstoff;20;40000;45000
21877;Netherstoff;20;40000;45000
21877;Netherstoff;20;40000;45000
21877;Netherstoff;20;40000;45000
21877;Netherstoff;20;40000;45000
21877;Netherstoff;20;40000;45000
21877;Netherstoff;20;40000;45000
21877;Netherstoff;20;40000;45000
21877;Netherstoff;20;40000;45000
21877;Netherstoff;20;40000;45000
21877;Netherstoff;20;40000;45000
21877;Netherstoff;20;40000;45000
21877;Netherstoff;20;40000;45000
21877;Netherstoff;20;40000;45000
21877;Netherstoff;20;40000;45000
21877;Netherstoff;20;40000;45000
21877;Netherstoff;20;40000;45000
21877;Netherstoff;20;40000;45000
21877;Netherstoff;20;40000;45000
21877;Netherstoff;20;40000;45000
21877;Netherstoff;20;40000;45000
21877;Netherstoff;20;40000;45000
21877;Netherstoff;20;40000;45000
21877;Netherstoff;20;40000;45000
21877;Netherstoff;20;40000;45000
21877;Netherstoff;20;40000;45000
21877;Netherstoff;20;40000;45000
21877;Netherstoff;20;40000;45000
21877;Netherstoff;20;40000;45000
21877;Netherstoff;20;40000;45000
21877;Netherstoff;20;40000;45000
21877;Netherstoff;20;40000;45000
21877;Netherstoff;20;40000;45000
21877;Netherstoff;20;40000;45000
21877;Netherstoff;20;40000;45000
21877;Netherstoff;20;40000;45000
21877;Netherstoff;20;40000;45000
21877;Netherstoff;20;40000;45000
21877;Netherstoff;20;40000;45000
21877;Netherstoff;20;40000;45000
21877;Netherstoff;20;40000;45000
21877;Netherstoff;20;40000;45000
21877;Netherstoff;20;40000;45000
21877;Netherstoff;20;40000;45000
21877;Netherstoff;20;40000;45000
21877;Netherstoff;20;40000;45000
21877;Netherstoff;20;40000;45000
21877;Netherstoff;20;40000;45000
21877;Netherstoff;20;40000;45000
21877;Netherstoff;20;40000;45000
34330;Schweres Knotenhautrüstungsset;1;169999;189999
34330;Schweres Knotenhautrüstungsset;1;169999;189999
31896;Sturm 7;1;8898799;8898799
22456;Urschatten;1;73874;83416
22456;Urschatten;1;73874;83416
22456;Urschatten;1;73874;83416
22456;Urschatten;1;73874;83416
23112;Golddraenit;1;9588;11487
23112;Golddraenit;1;9588;11487
23112;Golddraenit;1;9588;11487
23112;Golddraenit;1;9588;11487
23112;Golddraenit;1;9588;11487
23077;Blutgranat;1;5028;6420
23077;Blutgranat;1;5028;6420
23077;Blutgranat;1;5028;6420
1210;Schattenedelstein;5;37575;39999
1210;Schattenedelstein;5;37575;39999
1210;Schattenedelstein;5;37575;39999
1210;Schattenedelstein;5;37575;39999
1705;Geringer Mondstein;20;38000;38999
34105;Köcher der tausend Federn;1;1886000;2223000
33872;Feuriger Würztalbuk;20;32400;48000
33872;Feuriger Würztalbuk;12;63350;79188
33872;Feuriger Würztalbuk;20;44500;49000
33872;Feuriger Würztalbuk;20;32400;48000
33872;Feuriger Würztalbuk;20;32400;48000
33872;Feuriger Würztalbuk;20;32400;48000
33872;Feuriger Würztalbuk;20;97984;129980
1725;Große Reisetasche;1;17500;22000
32215;Leuchtender Schattensangamethyst;1;969900;969900
32215;Leuchtender Schattensangamethyst;1;969900;969900
13926;Goldene Perle;1;14900;14900
13926;Goldene Perle;1;14900;14900
13926;Goldene Perle;1;14900;14900
13926;Goldene Perle;1;14900;14900
13926;Goldene Perle;1;14900;14900
13926;Goldene Perle;1;14900;14900
13926;Goldene Perle;1;14900;14900
13926;Goldene Perle;1;14900;14900
13926;Goldene Perle;1;14900;14900
13926;Goldene Perle;1;14900;14900
13926;Goldene Perle;1;14900;14900
13926;Goldene Perle;5;75000;100000
33093;Manatrankeinspritzung;20;1188192;1199940
33093;Manatrankeinspritzung;20;1188192;1199940
33093;Manatrankeinspritzung;20;1199900;1199900
33093;Manatrankeinspritzung;20;990000;999999
12202;Tigerfleisch;10;41305;50000
12202;Tigerfleisch;10;41305;50000
12202;Tigerfleisch;10;41305;50000
12202;Tigerfleisch;10;41305;50000
12202;Tigerfleisch;10;41305;50000
32201;Funkelnder Engelssaphir;1;599900;599900
32201;Funkelnder Engelssaphir;1;599900;599900
24067;Gezackter Talasit;1;73000;78000
24067;Gezackter Talasit;1;73000;78000
24067;Gezackter Talasit;1;73000;78000
24067;Gezackter Talasit;1;73000;78000
24067;Gezackter Talasit;1;73000;78000
24067;Gezackter Talasit;1;73000;78000
24067;Gezackter Talasit;1;73000;78000
24067;Gezackter Talasit;1;73000;78000
24067;Gezackter Talasit;1;73000;78000
24067;Gezackter Talasit;1;73000;78000
24067;Gezackter Talasit;1;73000;78000
24067;Gezackter Talasit;1;73000;78000
14047;Runenstoff;20;12000;42200
14047;Runenstoff;20;40200;41680
14047;Runenstoff;20;40200;41680
14047;Runenstoff;20;40200;41680
14047;Runenstoff;20;40200;41680
14047;Runenstoff;20;40200;41680
14047;Runenstoff;20;40000;40000
22246;Verzauberter Magiestoffbeutel;1;43750;50000
16039;Ta'Kierthan Arkanklinge;1;93598;98500
14344;Großer glänzender Splitter;1;75000;79000
14344;Großer glänzender Splitter;1;75000;79000
14344;Großer glänzender Splitter;1;75000;79000
14344;Großer glänzender Splitter;1;75000;79000
19702;Münze der Blutfratzen;10;550000;585000
19711;Grünes Schmuckstück der Hakkari;1;350000;400000
13042;Schwert des Magistraten;1;44552;48392
4234;Schweres Leder;17;75599;84830
4234;Schweres Leder;20;88940;99800
4234;Schweres Leder;20;88940;99800
4234;Schweres Leder;20;88940;99800
4234;Schweres Leder;20;88940;99800
4234;Schweres Leder;20;88940;99800
4234;Schweres Leder;20;88940;99800
31226;Gamaschen des Durchtriebenen;1;171717;181818
8151;Fläschchen Mojo;1;6999;7500
8151;Fläschchen Mojo;1;6999;7500
8151;Fläschchen Mojo;1;6999;7500
8151;Fläschchen Mojo;1;6999;7500
8151;Fläschchen Mojo;1;6999;7500
8151;Fläschchen Mojo;1;6999;7500
8151;Fläschchen Mojo;1;6999;7500
8151;Fläschchen Mojo;1;6999;7500
8151;Fläschchen Mojo;1;6999;7500
8151;Fläschchen Mojo;1;6999;7500
8151;Fläschchen Mojo;1;6999;7500
8151;Fläschchen Mojo;1;6999;7500
8151;Fläschchen Mojo;1;6999;7500
8151;Fläschchen Mojo;1;6999;7500
3820;Würgetang;20;3000;9000
3820;Würgetang;20;3000;9000
