19282;Portal 6;1;475000;500000
19279;Portal 3;1;123559;140621
19279;Portal 3;1;80000;90000
7483;Waldläuferumhang;1;7085;12000
7734;Sechsdämonentasche;1;55924;67133
24478;Jaggalperle;5;44735;46495
24478;Jaggalperle;4;35788;37196
19230;Bestien 2;1;299999;499999
7561;Bauplan: Goblinüberbrückungskabel;1;40750;49900
29739;Arkaner Foliant;1;124900;149900
29739;Arkaner Foliant;5;660100;666666
29739;Arkaner Foliant;5;529552;702815
29739;Arkaner Foliant;2;249999;299999
29739;Arkaner Foliant;2;249999;299999
29739;Arkaner Foliant;2;249999;299999
29739;Arkaner Foliant;2;249999;299999
29739;Arkaner Foliant;2;249999;299999
29739;Arkaner Foliant;2;249999;299999
29739;Arkaner Foliant;1;124900;149900
29739;Arkaner Foliant;1;124900;149900
29739;Arkaner Foliant;10;1450000;1480000
29739;Arkaner Foliant;6;720100;740000
29739;Arkaner Foliant;10;1346700;1399990
29739;Arkaner Foliant;10;1346700;1399990
29739;Arkaner Foliant;10;1346700;1399990
29739;Arkaner Foliant;10;1346700;1399990
29739;Arkaner Foliant;2;200100;219999
29739;Arkaner Foliant;1;130000;133003
29739;Arkaner Foliant;10;1450000;1480000
29739;Arkaner Foliant;10;1450000;1480000
29739;Arkaner Foliant;10;1450000;1480000
29739;Arkaner Foliant;10;1450000;1480000
29739;Arkaner Foliant;10;1450000;1480000
29739;Arkaner Foliant;10;1450000;1480000
29739;Arkaner Foliant;10;1450000;1480000
25867;Erdsturmdiamant;1;770000;780000
19274;Elementar 7;1;160000;175000
14508;Muster: Teufelsstoffschultern;1;99900;99999
14504;Muster: Runenstoffschultern;1;14217;17772
7449;Muster: Schwärzliche Ledergamaschen;1;937;1499
22456;Urschatten;4;104000;120000
27503;Rolle der Stärke V;5;289937;290000
27503;Rolle der Stärke V;1;76700;78913
27503;Rolle der Stärke V;5;289937;290000
27503;Rolle der Stärke V;5;289937;290000
27503;Rolle der Stärke V;5;289937;290000
32409;Unerbittlicher Erdsturmdiamant;1;1209857;1299800
14499;Muster: Mondstofftasche;1;22500;25000
23108;Leuchtender Schattendraenit;1;14999;19999
23108;Leuchtender Schattendraenit;1;14999;19999
23094;Tränenförmiger Blutgranat;1;12999;19999
23094;Tränenförmiger Blutgranat;1;12999;19999
25897;Starker Erdsturmdiamant;1;1107651;1194899
25897;Starker Erdsturmdiamant;1;1107651;1194899
31867;Verschleierter Edeltopas;1;249700;249700
31867;Verschleierter Edeltopas;1;229632;249699
31867;Verschleierter Edeltopas;1;249700;249700
31867;Verschleierter Edeltopas;1;249700;249700
31867;Verschleierter Edeltopas;1;249700;249700
31867;Verschleierter Edeltopas;1;229632;249699
22573;Erdpartikel;10;199900;200000
29723;Muster: Kobraschuppenkapuze;1;200000;300000
22786;Traumwinde;20;200000;219999
22786;Traumwinde;20;200000;219999
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;239500;241500
23117;Azurmondstein;20;75000;99999
22452;Urerde;20;750000;799999
22452;Urerde;1;37500;37800
23426;Khoriumerz;20;200000;250000
23426;Khoriumerz;20;200000;250000
23100;Glitzernder Flammenspessarit;1;25999;29999
23100;Glitzernder Flammenspessarit;1;25999;29999
23100;Glitzernder Flammenspessarit;1;25999;29999
23100;Glitzernder Flammenspessarit;1;25999;29999
23100;Glitzernder Flammenspessarit;1;25999;29999
23100;Glitzernder Flammenspessarit;1;25999;29999
22785;Teufelsgras;20;60000;69999
22785;Teufelsgras;20;60000;69999
22785;Teufelsgras;20;60000;69999
22785;Teufelsgras;20;60000;69999
10620;Thoriumerz;20;136800;171000
10620;Thoriumerz;20;136800;171000
10620;Thoriumerz;20;136800;171000
10620;Thoriumerz;20;136800;171000
10620;Thoriumerz;9;78840;81000
25708;Dickes Grollhufleder;20;550000;599999
23098;Gravierter Flammenspessarit;1;13923;14999
23098;Gravierter Flammenspessarit;1;13923;14999
23098;Gravierter Flammenspessarit;1;13923;14999
19236;Bestien 8;1;1299999;1499999
7491;Hauptmannsschulterschutz;1;12237;20000
14551;Handschützer des Klingenmeisters;1;123923;132404
14551;Handschützer des Klingenmeisters;1;125000;127500
22838;Hasttrank;5;144245;156940
22838;Hasttrank;5;144245;156940
22838;Hasttrank;5;144245;156940
22838;Hasttrank;5;144245;156940
22838;Hasttrank;5;144245;156940
22838;Hasttrank;5;144245;156940
22838;Hasttrank;5;144245;156940
22838;Hasttrank;5;144245;156940
22838;Hasttrank;5;144245;156940
22838;Hasttrank;5;144245;156940
22838;Hasttrank;5;144245;156940
22838;Hasttrank;5;144245;156940
22838;Hasttrank;5;144245;156940
22838;Hasttrank;5;144245;156940
22838;Hasttrank;5;144245;156940
22838;Hasttrank;5;144245;156940
30032;Roter Gürtel der Schlacht;1;17506305;19990000
30032;Roter Gürtel der Schlacht;1;12000000;13000000
23077;Blutgranat;20;100000;149999
23077;Blutgranat;20;100000;149999
23077;Blutgranat;20;100000;149999
19277;Portalkartenset;1;9000000;10000000
21877;Netherstoff;20;14000;44400
19284;Portal 8;1;80000;100000
14507;Muster: Mondstoffschultern;1;129360;161700
14507;Muster: Mondstoffschultern;1;245000;250000
25901;Bemerkenswerter Erdsturmdiamant;1;1088459;1134899
25901;Bemerkenswerter Erdsturmdiamant;1;1088459;1134899
25901;Bemerkenswerter Erdsturmdiamant;1;1088459;1134899
25901;Bemerkenswerter Erdsturmdiamant;1;1088459;1134899
24368;Waffen des Echsenkessels;6;564000;570000
25896;Mächtiger Erdsturmdiamant;1;1199006;1361499
25896;Mächtiger Erdsturmdiamant;1;1199006;1361499
25896;Mächtiger Erdsturmdiamant;1;1199006;1361499
25896;Mächtiger Erdsturmdiamant;1;1199006;1361499
30042;Gürtel der naturgleichen Kraft;1;9999900;9999900
29740;Teuflische Waffen;10;2299310;2489310
29740;Teuflische Waffen;1;177777;187777
29740;Teuflische Waffen;1;165000;175000
29740;Teuflische Waffen;1;165000;175000
29740;Teuflische Waffen;10;1950000;1990000
29740;Teuflische Waffen;10;1950000;1990000
29740;Teuflische Waffen;1;229931;248931
29740;Teuflische Waffen;10;2299310;2489310
29740;Teuflische Waffen;1;229931;248931
29740;Teuflische Waffen;1;229931;248931
29740;Teuflische Waffen;1;229931;248931
29740;Teuflische Waffen;1;229931;248931
29740;Teuflische Waffen;1;160000;169900
29740;Teuflische Waffen;2;383872;479840
29740;Teuflische Waffen;1;184000;198000
14496;Muster: Teufelsstoffkapuze;1;9212;11516
14552;Palisadenschulterstücke;1;40290;62999
20404;Verschlüsselter Schattenhammertext;38;1438923;1798654
22446;Große Planaressenz;1;69900;70000
22446;Große Planaressenz;1;69900;70000
22446;Große Planaressenz;1;69900;70000
22446;Große Planaressenz;1;69900;70000
22446;Große Planaressenz;1;69900;70000
22446;Große Planaressenz;1;69900;70000
22446;Große Planaressenz;1;69900;70000
22446;Große Planaressenz;1;69900;70000
22446;Große Planaressenz;1;69900;70000
22446;Große Planaressenz;1;69900;70000
22446;Große Planaressenz;8;684592;703992
22446;Große Planaressenz;8;684592;703992
22446;Große Planaressenz;6;513444;527994
22446;Große Planaressenz;6;513444;527994
7471;Majestätische Handschuhe;1;5682;10000
7912;Robuster Stein;20;16400;28000
11176;Traumstaub;3;13521;14997
11176;Traumstaub;10;79070;89990
11176;Traumstaub;10;79070;89990
30036;Gürtel des langen Weges;1;9999900;9999900
11139;Großer leuchtender Splitter;8;3000;5000
11139;Großer leuchtender Splitter;20;9800;9900
11139;Großer leuchtender Splitter;20;9800;9900
22839;Zerstörungstrank;5;217720;221940
22839;Zerstörungstrank;5;217720;221940
22839;Zerstörungstrank;5;217720;221940
22839;Zerstörungstrank;5;217720;221940
22839;Zerstörungstrank;5;217720;221940
22839;Zerstörungstrank;5;217720;221940
22839;Zerstörungstrank;5;217720;221940
22839;Zerstörungstrank;5;217720;221940
7919;Schwere Mithrilstulpen;1;46538;50000
23427;Eterniumerz;20;200000;250000
23427;Eterniumerz;20;200000;250000
23427;Eterniumerz;20;200000;250000
27502;Rolle der Ausdauer V;5;20840;23000
13466;Pestblüte;8;13000;31100
23571;Urmacht;2;1940400;1959608
12360;Arkanitbarren;1;57500;57500
12360;Arkanitbarren;1;57500;57500
12360;Arkanitbarren;1;57500;57500
12360;Arkanitbarren;1;57500;57500
12360;Arkanitbarren;1;57500;57500
12360;Arkanitbarren;10;485000;500000
