31143;Tuch der Raserei;1;22222;33131
10286;Herz der Wildnis;2;102000;102500
21886;Urleben;1;136000;140000
27662;Teufelsfinne Supreme;5;3200;3500
27662;Teufelsfinne Supreme;5;3200;3500
27662;Teufelsfinne Supreme;5;3200;3500
27662;Teufelsfinne Supreme;5;3200;3500
27662;Teufelsfinne Supreme;5;3200;3500
19231;Bestien 3;1;247362;309203
23117;Azurmondstein;5;22000;23500
23117;Azurmondstein;5;22000;23500
24030;Runenverzierter lebendiger Rubin;1;169500;179699
2453;Beulengras;20;3500;4000
2453;Beulengras;20;3500;4000
2453;Beulengras;20;3500;4000
32658;Abzeichen der Hartnäckigkeit;1;8500000;8900000
27500;Rolle des Schutzes V;5;249999;299999
27500;Rolle des Schutzes V;5;249999;299999
27500;Rolle des Schutzes V;5;150750;260000
21887;Knotenhautleder;20;160000;205000
21887;Knotenhautleder;20;250000;280000
21887;Knotenhautleder;20;160000;205000
24035;Funkelnder Stern der Elune;1;80000;85598
24035;Funkelnder Stern der Elune;1;80000;85598
2447;Friedensblume;14;12222;13222
3369;Grabmoos;20;20000;30000
22789;Terozapfen;20;229680;239600
22541;Formel: Schild - Widerstand;1;350000;400000
25867;Erdsturmdiamant;1;885000;890000
25867;Erdsturmdiamant;1;885000;890000
22786;Traumwinde;20;188144;225180
22786;Traumwinde;20;188144;225180
22786;Traumwinde;3;21010;29999
22786;Traumwinde;20;205000;210000
22827;Elixier der erheblichen Frostmacht;3;231250;340000
29534;Grollbalgbeinrüstung;1;920000;940000
6338;Silberrute;1;38209;39121
29739;Arkaner Foliant;1;80100;89999
29739;Arkaner Foliant;1;80100;89999
4296;Muster: Dunkle Lederschultern;1;14999;19999
23118;Gediegener Azurmondstein;1;16000;17798
23118;Gediegener Azurmondstein;1;16000;17798
23118;Gediegener Azurmondstein;1;16000;17798
23118;Gediegener Azurmondstein;1;16000;17798
23118;Gediegener Azurmondstein;1;16000;17798
23118;Gediegener Azurmondstein;1;16000;17798
23118;Gediegener Azurmondstein;1;16000;17798
4304;Dickes Leder;7;67000;67600
24058;Gravierter Edeltopas;1;141000;149799
24477;Jaggalmuschelfleisch;10;3400;3700
31173;Stiefel der Unbändigkeit;1;149951;150000
24057;Königliches Nachtauge;1;95500;102099
31303;Valanos' Langbogen;1;96270;150000
29725;Muster: Windschuppenkapuze;1;91111;98888
3860;Mithrilbarren;20;179898;179898
3860;Mithrilbarren;20;179898;179898
3860;Mithrilbarren;20;179898;179898
3860;Mithrilbarren;20;179898;179898
3860;Mithrilbarren;20;179898;179898
24056;Leuchtendes Nachtauge;1;100500;107399
27657;Schwarzgebratener Basilisk;20;276352;305440
31672;Rippchen der Mok'Nathal;5;4600;4900
31672;Rippchen der Mok'Nathal;5;4600;4900
31672;Rippchen der Mok'Nathal;5;4600;4900
31672;Rippchen der Mok'Nathal;5;4600;4900
7191;Verschmorte Verkabelung;1;50100;100000
21885;Urwasser;1;136000;140000
24062;Robuster Talasit;1;65000;69799
24062;Robuster Talasit;1;65000;69799
24062;Robuster Talasit;1;65000;69799
24062;Robuster Talasit;1;65000;69799
24062;Robuster Talasit;1;65000;69799
24062;Robuster Talasit;1;65000;69799
24062;Robuster Talasit;1;65000;69799
24062;Robuster Talasit;1;65000;69799
24062;Robuster Talasit;1;65000;69799
24062;Robuster Talasit;1;65000;69799
24062;Robuster Talasit;1;65000;69799
24065;Schillernder Talasit;1;89999;99999
25690;Schwere Grollhufgamaschen;1;997212;1099900
24055;Unbeständiges Nachtauge;1;46500;49998
31304;Essenzfokussierer;1;128836;160000
22787;Zottelkappe;20;77440;140000
23115;Kompakter Golddraenit;1;14999;19999
27658;Gerösteter Grollhuf;20;102336;127920
2452;Flitzdistel;18;44550;50400
12820;Feuerwasser der Winterfelle;2;79000;79500
31918;Delirium 2;1;85000;99000
31918;Delirium 2;1;85000;99000
2592;Wollstoff;20;660;0
2592;Wollstoff;20;660;0
2592;Wollstoff;20;660;0
2592;Wollstoff;4;132;0
3818;Blassblatt;20;50000;54600
2589;Leinenstoff;20;560;900
2589;Leinenstoff;20;560;900
2589;Leinenstoff;6;168;270
2589;Leinenstoff;20;560;900
29740;Teuflische Waffen;3;419697;449997
29740;Teuflische Waffen;5;699495;749995
29740;Teuflische Waffen;5;699495;749995
29740;Teuflische Waffen;5;699495;749995
29740;Teuflische Waffen;5;699495;749995
29740;Teuflische Waffen;5;699495;749995
29740;Teuflische Waffen;5;699495;749995
29740;Teuflische Waffen;5;699495;749995
29740;Teuflische Waffen;5;699495;749995
1722;Dornsteinvorschlaghammer;1;119110;120000
25649;Knotenhautlederfetzen;20;30000;35000
25649;Knotenhautlederfetzen;20;30000;35000
25649;Knotenhautlederfetzen;20;30000;35000
24029;Tränenförmiger lebendiger Rubin;1;169500;179899
21877;Netherstoff;20;20900;31000
21877;Netherstoff;20;20900;31000
21877;Netherstoff;20;20900;31000
21877;Netherstoff;20;20900;31000
9210;Geisterfarbstoff;1;24500;25000
31149;Handschuhe des Tumults;1;134399;149399
22456;Urschatten;20;499980;639980
22456;Urschatten;20;499980;639980
22456;Urschatten;20;499980;639980
22456;Urschatten;20;499980;639980
22456;Urschatten;20;499980;639980
22456;Urschatten;20;499980;639980
22456;Urschatten;20;499980;639980
22456;Urschatten;20;499980;639980
22456;Urschatten;20;499980;639980
22456;Urschatten;20;499980;639980
22456;Urschatten;15;374985;479985
23112;Golddraenit;5;40500;43000
23112;Golddraenit;5;40500;43000
23112;Golddraenit;5;40500;43000
23112;Golddraenit;5;40500;43000
23112;Golddraenit;5;40500;43000
23112;Golddraenit;5;40500;43000
23112;Golddraenit;5;40500;43000
23077;Blutgranat;5;40500;43000
23077;Blutgranat;5;40500;43000
23077;Blutgranat;5;40500;43000
23077;Blutgranat;5;40500;43000
23793;Schweres Knotenhautleder;20;779980;901980
23793;Schweres Knotenhautleder;20;779980;901980
33872;Feuriger Würztalbuk;5;20500;22000
33872;Feuriger Würztalbuk;5;20500;22000
33872;Feuriger Würztalbuk;5;20500;22000
33872;Feuriger Würztalbuk;5;20500;22000
33872;Feuriger Würztalbuk;5;20500;22000
31147;Anhänger der List;1;44444;55555
23571;Urmacht;1;924000;975000
23571;Urmacht;1;924000;975000
23571;Urmacht;1;924000;975000
11225;Formel: Armschiene - Große Ausdauer;1;22325;40000
23425;Adamantiterz;20;94400;94444
23425;Adamantiterz;20;94400;94444
23425;Adamantiterz;20;94400;94444
23425;Adamantiterz;20;94400;94444
23425;Adamantiterz;20;94400;94444
23425;Adamantiterz;20;94400;94444
23425;Adamantiterz;20;94400;94444
2802;Loderflammenemblem;1;102437;150000
24048;Glatter Dämmerstein;1;106000;113199
24048;Glatter Dämmerstein;1;106000;113199
24048;Glatter Dämmerstein;1;106000;113199
24048;Glatter Dämmerstein;1;106000;113199
24048;Glatter Dämmerstein;1;106000;113199
24048;Glatter Dämmerstein;1;106000;113199
24067;Gezackter Talasit;1;71500;76698
24067;Gezackter Talasit;1;71500;76698
24067;Gezackter Talasit;1;71500;76698
24054;Stattliches Nachtauge;1;126000;134299
24054;Stattliches Nachtauge;1;126000;134299
24054;Stattliches Nachtauge;1;126000;134299
31175;Handgelenksschützer des Klingentänzers;1;33333;49999
8151;Fläschchen Mojo;11;125000;127500
12365;Verdichteter Stein;5;2495;2995
12365;Verdichteter Stein;5;2495;2995
12365;Verdichteter Stein;5;2495;2995
12365;Verdichteter Stein;5;2495;2995
12365;Verdichteter Stein;5;2495;2995
12365;Verdichteter Stein;5;2495;2995
12365;Verdichteter Stein;5;2495;2995
12365;Verdichteter Stein;5;2495;2995
12365;Verdichteter Stein;5;2495;2995
12365;Verdichteter Stein;5;2495;2995
12365;Verdichteter Stein;5;2495;2995
12365;Verdichteter Stein;5;2495;2995
12365;Verdichteter Stein;5;2495;2995
12365;Verdichteter Stein;5;2495;2995
12365;Verdichteter Stein;5;2495;2995
29539;Kobraschuppen;1;176975;176995
29539;Kobraschuppen;1;176975;176995
29539;Kobraschuppen;1;176975;176995
29539;Kobraschuppen;1;176975;176995
29539;Kobraschuppen;1;176975;176995
24052;Kompakter Dämmerstein;1;74500;79549
24052;Kompakter Dämmerstein;1;74500;79549
24052;Kompakter Dämmerstein;1;75000;79549
22832;Erstklassiger Manatrank;2;34200;42750
22832;Erstklassiger Manatrank;5;85500;106875
22832;Erstklassiger Manatrank;5;85500;106875
22832;Erstklassiger Manatrank;5;85500;106875
29425;Mal von Kil'jaeden;12;107777;111111
24033;Gediegener Stern der Elune;1;123000;131198
24033;Gediegener Stern der Elune;1;123000;131198
24033;Gediegener Stern der Elune;1;124000;131198
24033;Gediegener Stern der Elune;1;123000;131198
24033;Gediegener Stern der Elune;1;123000;131198
24033;Gediegener Stern der Elune;1;124000;131198
24033;Gediegener Stern der Elune;1;124000;131198
24033;Gediegener Stern der Elune;1;124000;131198
24033;Gediegener Stern der Elune;1;124000;131198
24033;Gediegener Stern der Elune;1;124000;131198
10285;Schattenseide;10;30000;35000
31290;Band der Herrschaft;1;161616;178888
24693;Knochenmalmerpelzgurt;1;19999;22020
25707;Teufelsbalg;20;112608;135760
24060;Glänzender Edeltopas;1;178000;188799
24060;Glänzender Edeltopas;1;178000;188799
31134;Klinge des Unglücks;1;124315;140000
31291;Kristallgeschmiedete Kriegsaxt;1;158888;163333
31837;Kodex: Gebet des Schattenschutzes II;1;122125;140000
21929;Flammenspessarit;5;21500;23000
21929;Flammenspessarit;5;21500;23000
21929;Flammenspessarit;5;21500;23000
21929;Flammenspessarit;5;21500;23000
21929;Flammenspessarit;5;21500;23000
21929;Flammenspessarit;5;21500;23000
21929;Flammenspessarit;5;21500;23000
21929;Flammenspessarit;5;21500;23000
3830;Rezept: Elixier der Seelenstärke;1;17000;18500
4589;Lange elegante Feder;5;63975;120000
24053;Mystischer Dämmerstein;1;164000;174099
23427;Eterniumerz;20;317500;319999
23427;Eterniumerz;20;317500;319999
23105;Robuster Tiefenperidot;1;9999;14999
23105;Robuster Tiefenperidot;1;9999;14999
23105;Robuster Tiefenperidot;1;9999;14999
23105;Robuster Tiefenperidot;1;9999;14999
23105;Robuster Tiefenperidot;1;9999;14999
23105;Robuster Tiefenperidot;1;9999;14999
23105;Robuster Tiefenperidot;1;9999;14999
7974;Scharfes Muschelfleisch;9;24500;25000
31297;Robe des Purpurordens;1;109153;150000
31297;Robe des Purpurordens;1;109153;150000
4500;Reiserucksack;1;63640;79550
25689;Schwere Grollhufweste;1;1097515;1199900
17021;Wilde Beeren;20;225250;320000
25708;Dickes Grollhufleder;20;900000;950000
25708;Dickes Grollhufleder;3;77820;94500
31277;Band des Pfadfinders;1;192854;200000
24037;Irisierender Stern der Elune;1;89000;95085
