8836;Arthas' Tränen;15;82137;100000
24066;Strahlender Talasit;1;79999;89999
24066;Strahlender Talasit;1;79999;89999
24066;Strahlender Talasit;1;79999;89999
10939;Große Magieessenz;1;66666;78888
4278;Geringes Blutsteinerz;4;47600;50000
15416;Schwarze Drachenschuppe;2;49609;59512
35707;Majestätisches Nachtauge;1;111587;126984
35707;Majestätisches Nachtauge;1;126500;126500
35707;Majestätisches Nachtauge;1;126500;126500
35707;Majestätisches Nachtauge;1;119000;126983
35707;Majestätisches Nachtauge;1;169999;173999
35707;Majestätisches Nachtauge;1;111587;126984
35707;Majestätisches Nachtauge;1;111587;126984
35707;Majestätisches Nachtauge;1;111587;126984
35707;Majestätisches Nachtauge;1;169999;173999
35707;Majestätisches Nachtauge;1;111587;126984
13139;Bauchripper;1;21543;30000
31903;Furien 5;1;26500000;27000000
4611;Blaue Perle;1;2200;4200
29549;Kodex: Gebet der Seelenstärke III;1;150000;160000
29549;Kodex: Gebet der Seelenstärke III;1;150000;160000
22835;Elixier der erheblichen Schattenmacht;2;38000;45000
22835;Elixier der erheblichen Schattenmacht;2;38000;45000
22835;Elixier der erheblichen Schattenmacht;2;38000;45000
22835;Elixier der erheblichen Schattenmacht;2;38000;45000
22835;Elixier der erheblichen Schattenmacht;2;38000;45000
22835;Elixier der erheblichen Schattenmacht;2;38000;45000
22835;Elixier der erheblichen Schattenmacht;2;38000;45000
34861;Geschärfter Angelhaken;20;14110;20000
10333;Scharlachrote Handgelenksschützer;1;40000;50000
12809;Wächterstein;1;13500;14999
12809;Wächterstein;1;13500;14999
31878;Vorlage: Verschleierter Edeltopas;1;199899;199999
5507;Verschnörkeltes Handfernrohr;1;5000;8000
31883;Segen 8;1;3655000;3690000
31882;Segen Ass;1;41767;50431
31882;Segen Ass;1;45000;50000
31882;Segen Ass;1;46745;52915
31882;Segen Ass;1;46745;52915
31882;Segen Ass;1;46745;52915
31882;Segen Ass;1;46745;52915
31882;Segen Ass;1;46745;52915
31882;Segen Ass;1;46745;52915
31882;Segen Ass;1;37000;39500
31882;Segen Ass;1;46745;52915
31882;Segen Ass;1;37500;40000
34330;Schweres Knotenhautrüstungsset;1;45600;57000
34330;Schweres Knotenhautrüstungsset;1;49500;53000
34330;Schweres Knotenhautrüstungsset;1;49500;53000
34330;Schweres Knotenhautrüstungsset;1;49500;53000
34330;Schweres Knotenhautrüstungsset;5;255640;269550
34330;Schweres Knotenhautrüstungsset;5;228000;285000
34330;Schweres Knotenhautrüstungsset;1;45600;57000
34330;Schweres Knotenhautrüstungsset;1;45600;57000
34330;Schweres Knotenhautrüstungsset;1;45600;57000
34330;Schweres Knotenhautrüstungsset;1;45600;57000
34330;Schweres Knotenhautrüstungsset;1;77855;79819
34330;Schweres Knotenhautrüstungsset;2;100000;120000
34330;Schweres Knotenhautrüstungsset;2;100000;120000
34330;Schweres Knotenhautrüstungsset;2;100000;120000
34330;Schweres Knotenhautrüstungsset;2;100000;120000
34330;Schweres Knotenhautrüstungsset;2;100000;120000
34330;Schweres Knotenhautrüstungsset;1;77855;79819
34330;Schweres Knotenhautrüstungsset;1;77855;79819
34330;Schweres Knotenhautrüstungsset;1;77855;79819
34330;Schweres Knotenhautrüstungsset;1;77855;79819
34330;Schweres Knotenhautrüstungsset;1;77855;79819
34330;Schweres Knotenhautrüstungsset;1;77855;79819
34330;Schweres Knotenhautrüstungsset;1;77855;79819
34330;Schweres Knotenhautrüstungsset;1;77855;79819
34330;Schweres Knotenhautrüstungsset;1;77855;79819
34330;Schweres Knotenhautrüstungsset;2;92500;100000
34330;Schweres Knotenhautrüstungsset;10;455600;569500
31879;Vorlage: Tückischer Edeltopas;1;289560;338576
31867;Verschleierter Edeltopas;1;178255;198061
31867;Verschleierter Edeltopas;1;178255;198061
31867;Verschleierter Edeltopas;1;178255;198061
31867;Verschleierter Edeltopas;1;178255;198061
31867;Verschleierter Edeltopas;1;178255;198061
31867;Verschleierter Edeltopas;1;178255;198061
31867;Verschleierter Edeltopas;1;178255;198061
31867;Verschleierter Edeltopas;1;178255;198061
31867;Verschleierter Edeltopas;1;178255;198061
31867;Verschleierter Edeltopas;1;178255;198061
31867;Verschleierter Edeltopas;1;178255;198061
31867;Verschleierter Edeltopas;1;178255;198061
31867;Verschleierter Edeltopas;1;178255;198061
31867;Verschleierter Edeltopas;1;178255;198061
31867;Verschleierter Edeltopas;1;178255;198061
31867;Verschleierter Edeltopas;1;178255;198061
31867;Verschleierter Edeltopas;1;178255;198061
31867;Verschleierter Edeltopas;1;104999;104999
31867;Verschleierter Edeltopas;1;104999;104999
22521;Überragendes Manaöl;1;287999;288999
3858;Mithrilerz;1;1575;2000
3858;Mithrilerz;2;5500;6500
13463;Traumblatt;20;23000;40000
13463;Traumblatt;20;23000;40000
13463;Traumblatt;20;23000;40000
30422;Diamantener Fokusring;1;12562;14000
30422;Diamantener Fokusring;1;12562;14000
30422;Diamantener Fokusring;1;12562;14000
30422;Diamantener Fokusring;1;12562;14000
30422;Diamantener Fokusring;1;12562;14000
30422;Diamantener Fokusring;1;12562;14000
30422;Diamantener Fokusring;1;12562;14000
6037;Echtsilberbarren;20;107500;110000
6037;Echtsilberbarren;20;107500;110000
6037;Echtsilberbarren;20;107500;110000
6037;Echtsilberbarren;20;107500;110000
6037;Echtsilberbarren;20;107500;110000
6037;Echtsilberbarren;20;107500;110000
4406;Standardzielfernrohr;1;6000;9000
31901;Furien Ass;1;77500;80000
31901;Furien Ass;1;71563;89454
31901;Furien Ass;1;71000;75500
31901;Furien Ass;1;101476;112129
31901;Furien Ass;1;101476;112129
31901;Furien Ass;1;170000;184500
31901;Furien Ass;1;85000;99900
31901;Furien Ass;1;71000;75500
31901;Furien Ass;1;95000;100000
31901;Furien Ass;1;59500;76000
31901;Furien Ass;1;71000;75500
31901;Furien Ass;1;85000;99900
31901;Furien Ass;1;85000;99900
31901;Furien Ass;1;101476;112129
31901;Furien Ass;1;101476;112129
31910;Delirium Ass;1;37500;40000
31910;Delirium Ass;1;38000;40000
31910;Delirium Ass;1;35000;40000
34664;Sonnenpartikel;1;30000000;32000000
34664;Sonnenpartikel;1;30000000;32000000
34664;Sonnenpartikel;1;30000000;32000000
34664;Sonnenpartikel;1;30000000;32000000
34664;Sonnenpartikel;1;30000000;32000000
34664;Sonnenpartikel;1;30000000;32000000
34664;Sonnenpartikel;1;20502500;21000000
34664;Sonnenpartikel;1;24501600;24999500
34664;Sonnenpartikel;1;25553750;27508800
15113;Starrer Rundschild;1;2041;2499
31900;Sturm 2;1;798000;997500
13021;Einfädler;1;33423;37136
20826;Schwerer silberner Ring;1;7062;18828
2842;Silberbarren;20;50000;50000
2842;Silberbarren;20;50000;50000
2842;Silberbarren;20;50000;50000
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;9000;11000
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;9000;11000
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;9000;11000
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;9000;11000
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;9000;11000
2454;Elixier der Löwenstärke;20;1900;3000
31863;Ausbalanciertes Nachtauge;1;68521;85652
31918;Delirium 2;1;286039;302266
31918;Delirium 2;1;286039;302266
7191;Verschmorte Verkabelung;1;18500;22500
4306;Seidenstoff;20;34500;40000
4306;Seidenstoff;20;34500;40000
4306;Seidenstoff;20;34500;40000
31914;Deliriumkartenset;1;39999999;49999999
810;Hammer des Nordwindes;1;292236;354706
810;Hammer des Nordwindes;1;292236;354706
21884;Urfeuer;10;2000000;2650000
30809;Mal des Sargeras;15;54500;60000
30809;Mal des Sargeras;5;62500;63500
30155;Muschelriegel;6;2100;3000
3818;Blassblatt;20;56500;60500
3818;Blassblatt;20;50000;60000
3818;Blassblatt;20;43664;54580
3818;Blassblatt;20;43664;54580
3818;Blassblatt;10;21875;25000
3818;Blassblatt;10;21875;25000
35758;Beständiger Gischtsmaragd;1;354400;379800
35758;Beständiger Gischtsmaragd;1;354400;379800
35758;Beständiger Gischtsmaragd;1;354400;379800
35758;Beständiger Gischtsmaragd;1;354400;379800
35758;Beständiger Gischtsmaragd;1;354400;379800
35758;Beständiger Gischtsmaragd;1;354400;379800
35758;Beständiger Gischtsmaragd;1;354400;379800
35758;Beständiger Gischtsmaragd;1;363920;379900
35758;Beständiger Gischtsmaragd;1;354400;379800
35758;Beständiger Gischtsmaragd;1;363920;379900
35758;Beständiger Gischtsmaragd;1;363920;379900
35758;Beständiger Gischtsmaragd;1;363920;379900
35758;Beständiger Gischtsmaragd;1;326648;408010
35758;Beständiger Gischtsmaragd;1;326648;408010
35758;Beständiger Gischtsmaragd;1;326648;408010
35758;Beständiger Gischtsmaragd;1;326648;408010
35758;Beständiger Gischtsmaragd;1;354400;379800
35758;Beständiger Gischtsmaragd;1;354400;379800
35758;Beständiger Gischtsmaragd;1;354400;379800
35758;Beständiger Gischtsmaragd;1;354400;379800
35758;Beständiger Gischtsmaragd;1;354400;379800
35758;Beständiger Gischtsmaragd;1;354400;379800
35758;Beständiger Gischtsmaragd;1;363920;379900
35758;Beständiger Gischtsmaragd;1;354400;379800
35758;Beständiger Gischtsmaragd;1;363920;379900
35758;Beständiger Gischtsmaragd;1;354400;379800
35758;Beständiger Gischtsmaragd;1;354400;379800
35758;Beständiger Gischtsmaragd;1;354400;379800
35758;Beständiger Gischtsmaragd;1;354400;379800
35758;Beständiger Gischtsmaragd;1;354400;379800
35758;Beständiger Gischtsmaragd;1;354400;379800
35758;Beständiger Gischtsmaragd;1;354400;379800
35758;Beständiger Gischtsmaragd;1;354400;379800
35758;Beständiger Gischtsmaragd;1;354400;379800
34828;Antiker Silbermanschettenknopf;1;404926;501029
11176;Traumstaub;20;98500;109800
11176;Traumstaub;20;98500;109800
13068;Obsidianschienbeinschützer;1;143608;159565
31902;Furien 8;1;8007500;8050000
7911;Echtsilbererz;13;9750;10000
7911;Echtsilbererz;8;4000;5000
31868;Tückischer Edeltopas;1;265999;267999
31868;Tückischer Edeltopas;1;265999;267999
31868;Tückischer Edeltopas;1;249999;267799
31868;Tückischer Edeltopas;1;253000;267798
31868;Tückischer Edeltopas;1;245000;255000
31868;Tückischer Edeltopas;1;245000;255000
23571;Urmacht;1;1294599;1294999
23571;Urmacht;1;1294599;1294999
23571;Urmacht;1;1294599;1294999
23571;Urmacht;1;975626;989999
12360;Arkanitbarren;1;27500;30000
12360;Arkanitbarren;1;27500;30000
31886;Segen 7;1;19750000;20800000
31886;Segen 7;1;18009557;20813197
35759;Kraftvoller Gischtsmaragd;1;274400;343000
35759;Kraftvoller Gischtsmaragd;1;349999;439999
35759;Kraftvoller Gischtsmaragd;1;274400;343000
6577;Verteidigungsstarke Stulpen;1;973;1499
4232;Mittlerer Balg;2;16000;20000
31912;Delirium 5;1;4997500;5000000
8169;Dicker Balg;10;37504;45000
8169;Dicker Balg;10;37504;45000
2996;Leinenstoffballen;1;100;200
35501;Ewiger Erdsturmdiamant;1;1347000;1347000
35501;Ewiger Erdsturmdiamant;1;1023720;1279650
3821;Golddorn;20;84500;90000
3821;Golddorn;20;84500;90000
3821;Golddorn;20;84500;90000
3821;Golddorn;20;84500;90000
3821;Golddorn;20;84500;90000
3821;Golddorn;20;84500;90000
3821;Golddorn;20;84500;90000
3821;Golddorn;20;84500;90000
3821;Golddorn;20;84500;89500
3821;Golddorn;20;80000;80000
3821;Golddorn;20;24500;30000
3821;Golddorn;15;23375;25000
4375;Surrendes bronzenes Dingsda;7;7007;8000
4375;Surrendes bronzenes Dingsda;10;9025;10000
31898;Sturm 6;1;6000106;7500117
5637;Großer Fangzahn;3;4500;6000
15279;Elfenbeinzauberstab;1;27400;30000
34826;Goldener Trauring;1;8035563;18928403
31916;Delirium 6;1;7997500;8000000
24056;Leuchtendes Nachtauge;1;75000;81500
31891;Sturmkartenset;1;72000000;75000000
21885;Urwasser;2;362000;367000
21885;Urwasser;2;362000;367000
21885;Urwasser;2;362000;367000
21885;Urwasser;2;362000;367000
21885;Urwasser;2;362000;367000
21885;Urwasser;2;362000;367000
21885;Urwasser;2;362000;367000
21885;Urwasser;2;362000;367000
31895;Sturm 4;1;191600;239500
13037;Kristallfichtenstecher;1;27000;40000
22452;Urerde;20;804000;995000
28290;Glatter Golddraenit;1;5000;18500
28290;Glatter Golddraenit;1;7500;19000
10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;22800;23500
25744;Auge eines Dunstschuppenbasilisken;4;8500;9000
31196;Amulett der Weihung;1;83182;100000
23424;Teufelseisenerz;20;131500;139000
23424;Teufelseisenerz;20;103500;109500
23424;Teufelseisenerz;20;103500;109500
15227;Diamantspitzenknüttel;1;48930;57700
38225;Mycahs Botanikerbeutel;1;1990000;2220000
38225;Mycahs Botanikerbeutel;1;1299999;1599999
31892;Sturm Ass;1;150000;200000
31892;Sturm Ass;1;155453;197170
2735;Die Grünen Hügel des Schlingendorntals - Seite 11;3;60000;82500
2735;Die Grünen Hügel des Schlingendorntals - Seite 11;1;20000;27500
2735;Die Grünen Hügel des Schlingendorntals - Seite 11;3;60000;82500
2735;Die Grünen Hügel des Schlingendorntals - Seite 11;1;20000;27500
2735;Die Grünen Hügel des Schlingendorntals - Seite 11;1;20000;27500
11287;Geringer Magiezauberstab;1;1900;4500
11287;Geringer Magiezauberstab;1;1900;4500
11287;Geringer Magiezauberstab;1;1900;4500
27664;Gegrillter Matschflosser;10;146610;159990
27664;Gegrillter Matschflosser;10;146610;159990
3576;Zinnbarren;20;21050;30000
3576;Zinnbarren;20;21050;30000
3576;Zinnbarren;20;21050;30000
3576;Zinnbarren;20;21050;30000
3576;Zinnbarren;20;21050;25000
3576;Zinnbarren;20;21050;30000
3576;Zinnbarren;14;3535;3900
17056;Leichte Feder;4;5145;6432
35503;Glimmender Himmelsfeuerdiamant;1;1347500;1360000
35503;Glimmender Himmelsfeuerdiamant;1;1239500;1239500
35503;Glimmender Himmelsfeuerdiamant;1;1142400;1279900
14551;Handschützer des Klingenmeisters;1;459999;469999
14551;Handschützer des Klingenmeisters;1;459999;469999
14551;Handschützer des Klingenmeisters;1;450000;460000
11362;Mittlerer Köcher;1;35500;39000
11362;Mittlerer Köcher;1;35500;39000
