24368;Waffen des Echsenkessels;1;126120;129921
24368;Waffen des Echsenkessels;1;126120;129921
24368;Waffen des Echsenkessels;1;126120;129921
24368;Waffen des Echsenkessels;1;126120;129921
24368;Waffen des Echsenkessels;1;126120;129921
24368;Waffen des Echsenkessels;8;920000;940000
24368;Waffen des Echsenkessels;10;1150000;1175000
24368;Waffen des Echsenkessels;10;1150000;1175000
24368;Waffen des Echsenkessels;10;1150000;1175000
24368;Waffen des Echsenkessels;10;1150000;1175000
24060;Glänzender Edeltopas;1;108300;130075
24060;Glänzender Edeltopas;1;108300;130075
25744;Auge eines Dunstschuppenbasilisken;42;147246;163607
25744;Auge eines Dunstschuppenbasilisken;10;80760;95000
25744;Auge eines Dunstschuppenbasilisken;10;80760;95000
25744;Auge eines Dunstschuppenbasilisken;10;80760;95000
25744;Auge eines Dunstschuppenbasilisken;1;8076;9500
25744;Auge eines Dunstschuppenbasilisken;3;3763;4704
25744;Auge eines Dunstschuppenbasilisken;108;140400;162000
25744;Auge eines Dunstschuppenbasilisken;3;3206;4008
25744;Auge eines Dunstschuppenbasilisken;5;3560;4495
25744;Auge eines Dunstschuppenbasilisken;5;3560;4495
25744;Auge eines Dunstschuppenbasilisken;3;2136;2697
25744;Auge eines Dunstschuppenbasilisken;10;80760;95000
23782;Teufelseisengehäuse;1;130692;143793
13101;Schuhe des Wolfsläufers;1;67228;74698
31145;Kopfputz des Schläfers;1;96635;124368
23781;Elementarsprengpulver;1;18629;19588
23781;Elementarsprengpulver;1;5444;6806
31137;Stulpen der Läuterung;1;55555;66666
31137;Stulpen der Läuterung;1;54880;68600
31137;Stulpen der Läuterung;1;44803;65999
13105;Sutarns Ring;1;83220;100000
22831;Elixier der erheblichen Beweglichkeit;20;460000;480000
22831;Elixier der erheblichen Beweglichkeit;20;460000;480000
22831;Elixier der erheblichen Beweglichkeit;20;460000;480000
22831;Elixier der erheblichen Beweglichkeit;20;460000;480000
22831;Elixier der erheblichen Beweglichkeit;20;460000;480000
22831;Elixier der erheblichen Beweglichkeit;5;79995;86995
22831;Elixier der erheblichen Beweglichkeit;5;84999;86999
22831;Elixier der erheblichen Beweglichkeit;5;81899;86999
22831;Elixier der erheblichen Beweglichkeit;20;440000;470000
22831;Elixier der erheblichen Beweglichkeit;5;79995;86995
22831;Elixier der erheblichen Beweglichkeit;5;79995;86995
22831;Elixier der erheblichen Beweglichkeit;5;79995;86995
22831;Elixier der erheblichen Beweglichkeit;20;460000;480000
22831;Elixier der erheblichen Beweglichkeit;5;79995;86995
31150;Handschuhe der Frömmigkeit;1;60398;75000
31150;Handschuhe der Frömmigkeit;1;79502;88336
31150;Handschuhe der Frömmigkeit;1;77500;79000
31134;Klinge des Unglücks;1;112877;130000
31142;Klinge des gefangenen Wissens;1;109516;138396
31142;Klinge des gefangenen Wissens;1;216755;240839
32747;Muster: Flinkschlagschultern;1;1799999;1999999
32747;Muster: Flinkschlagschultern;1;1436095;1505119
32747;Muster: Flinkschlagschultern;1;1799999;1999999
32747;Muster: Flinkschlagschultern;1;1408750;1450000
32747;Muster: Flinkschlagschultern;1;1799999;1999999
32747;Muster: Flinkschlagschultern;1;1799999;1999999
32747;Muster: Flinkschlagschultern;1;1436095;1505119
23572;Urnether;20;400000;409900
13103;Polster der Giftspinne;1;65179;99900
31136;Brustplatte des Klingendrehs;1;83604;99505
31136;Brustplatte des Klingendrehs;1;126181;142727
13108;Tigerfellmantel;1;45045;45045
31912;Delirium 5;1;10000000;20000000
31912;Delirium 5;1;2215000;2220000
32062;Elixier der erheblichen Seelenstärke;5;109996;112495
32062;Elixier der erheblichen Seelenstärke;5;109996;112495
32062;Elixier der erheblichen Seelenstärke;5;109996;112495
32062;Elixier der erheblichen Seelenstärke;5;109996;112495
32062;Elixier der erheblichen Seelenstärke;20;291600;299500
32062;Elixier der erheblichen Seelenstärke;5;69995;99995
32062;Elixier der erheblichen Seelenstärke;5;69995;99995
32062;Elixier der erheblichen Seelenstärke;5;69995;99995
32062;Elixier der erheblichen Seelenstärke;5;69995;99995
32062;Elixier der erheblichen Seelenstärke;20;268784;335980
31916;Delirium 6;1;2479624;3099530
31151;Gurt der Belagerung;1;61730;77163
31151;Gurt der Belagerung;1;94999;99999
31127;Halsberge des Totemzorns;1;43902;69201
31906;Furien 6;1;79999611;99999514
32749;Muster: Schultern der blitzartigen Reflexe;1;304813;381017
32749;Muster: Schultern der blitzartigen Reflexe;1;380000;400000
32749;Muster: Schultern der blitzartigen Reflexe;1;380000;400000
32749;Muster: Schultern der blitzartigen Reflexe;1;380000;400000
32749;Muster: Schultern der blitzartigen Reflexe;1;330989;413736
29529;Trommeln der Schlacht;1;399500;399900
29529;Trommeln der Schlacht;1;337211;374679
29529;Trommeln der Schlacht;1;378500;399000
29529;Trommeln der Schlacht;1;378500;399000
32751;Muster: Lebendige Erdschultern;1;395315;439239
32751;Muster: Lebendige Erdschultern;1;380000;400000
32751;Muster: Lebendige Erdschultern;1;380000;400000
32751;Muster: Lebendige Erdschultern;1;380000;400000
23768;Weißes Rauchsignal;5;111875;120000
23768;Weißes Rauchsignal;20;307500;400000
23768;Weißes Rauchsignal;20;307500;397500
23768;Weißes Rauchsignal;5;111875;120000
31917;Delirium 3;1;78008;97510
16242;Formel: Brust - Erhebliches Mana;1;171992;192935
29531;Trommeln der Wiederherstellung;1;397999;397999
29531;Trommeln der Wiederherstellung;1;397999;397999
29531;Trommeln der Wiederherstellung;1;376500;397000
29531;Trommeln der Wiederherstellung;1;397999;397999
29531;Trommeln der Wiederherstellung;1;397999;397999
29531;Trommeln der Wiederherstellung;1;376500;397000
29531;Trommeln der Wiederherstellung;1;397999;397999
29531;Trommeln der Wiederherstellung;1;376500;397000
29531;Trommeln der Wiederherstellung;1;397999;397999
29531;Trommeln der Wiederherstellung;1;376500;397000
29531;Trommeln der Wiederherstellung;1;377500;398000
29531;Trommeln der Wiederherstellung;1;377500;398000
29531;Trommeln der Wiederherstellung;1;377500;398000
29531;Trommeln der Wiederherstellung;1;398442;399999
29531;Trommeln der Wiederherstellung;1;398442;399999
16243;Formel: Runenverzierte Arkanitrute;1;119900;159900
16243;Formel: Runenverzierte Arkanitrute;1;109999;149999
23117;Azurmondstein;1;2823;3600
23117;Azurmondstein;1;2823;3600
23117;Azurmondstein;1;2823;3600
23117;Azurmondstein;1;2823;3600
23117;Azurmondstein;1;2823;3600
23117;Azurmondstein;20;189900;199900
23117;Azurmondstein;20;189900;199900
23117;Azurmondstein;1;6060;6733
31147;Anhänger der List;1;83254;140000
31911;Delirium 8;1;4505000;4700000
31911;Delirium 8;1;2771792;3464741
31911;Delirium 8;1;2633202;3291503
31913;Delirium 4;1;95000;100000
31913;Delirium 4;1;71629;89537
31905;Furien 7;1;1048600;1561630
31905;Furien 7;1;1279600;1599500
31905;Furien 7;1;1500000;1700000
31905;Furien 7;1;899999;1049999
31905;Furien 7;1;720000;1040000
31153;Axt der Legion;1;475000;499000
31153;Axt der Legion;1;429240;484050
31153;Axt der Legion;1;649903;799900
31153;Axt der Legion;1;475000;499000
31909;Furien 2;1;1530000;1750000
31909;Furien 2;1;1654123;1767148
22558;Formel: Waffe - Zauberflut;1;287496;359370
32755;Muster: Mantelung des flinken Gedankens;1;1300000;1400000
31149;Handschuhe des Tumults;1;142388;177985
31149;Handschuhe des Tumults;1;169518;218520
31149;Handschuhe des Tumults;1;198655;220728
16245;Formel: Stiefel - Große Beweglichkeit;1;185000;225500
16245;Formel: Stiefel - Große Beweglichkeit;1;22023;27529
