23111;Stattlicher Schattendraenit;1;13750;19999
23111;Stattlicher Schattendraenit;1;13750;19999
23111;Stattlicher Schattendraenit;1;13750;19999
23111;Stattlicher Schattendraenit;1;13750;19999
23111;Stattlicher Schattendraenit;1;13750;19999
23111;Stattlicher Schattendraenit;1;13750;19999
23111;Stattlicher Schattendraenit;1;13750;19999
23111;Stattlicher Schattendraenit;1;13750;19999
23111;Stattlicher Schattendraenit;1;39999;49999
22447;Geringe Planaressenz;1;39938;42026
22447;Geringe Planaressenz;1;39938;42026
22447;Geringe Planaressenz;1;39938;42026
22827;Elixier der erheblichen Frostmacht;1;47500;48500
22827;Elixier der erheblichen Frostmacht;1;47500;48500
19279;Portal 3;1;59328;74160
24066;Strahlender Talasit;1;65776;82221
29730;Muster: Irdene Netherschuppenstiefel;1;125722;157153
24061;Glitzernder Edeltopas;1;143603;179504
31139;Faust der Abrechnung;1;435338;441673
23107;Schattendraenit;20;459584;575980
21876;Urmondstofftasche;1;1894019;1997524
21876;Urmondstofftasche;1;1894019;1997524
21876;Urmondstofftasche;1;1894019;1997524
21876;Urmondstofftasche;1;1894019;1997524
22790;Urflechte;20;269999;359999
22790;Urflechte;20;269999;359999
22790;Urflechte;20;269999;359999
22790;Urflechte;20;269999;359999
22790;Urflechte;20;269999;359999
22790;Urflechte;20;452500;458900
22790;Urflechte;20;269999;359999
22790;Urflechte;20;269999;359999
22790;Urflechte;20;269999;359999
22790;Urflechte;20;269999;359999
22790;Urflechte;20;259000;349000
22790;Urflechte;20;259000;349000
22790;Urflechte;20;259000;349000
22790;Urflechte;20;259000;349000
22790;Urflechte;20;259000;349000
22790;Urflechte;20;259000;349000
22790;Urflechte;20;259000;349000
22790;Urflechte;20;259000;349000
22790;Urflechte;20;259000;349000
22790;Urflechte;20;259000;349000
22790;Urflechte;20;259000;349000
22790;Urflechte;20;259000;349000
22790;Urflechte;20;259000;349000
22790;Urflechte;20;259000;349000
22790;Urflechte;20;259000;349000
22790;Urflechte;20;259000;349000
22790;Urflechte;20;259000;349000
22790;Urflechte;20;259000;349000
22790;Urflechte;20;259000;349000
22790;Urflechte;20;259000;349000
22790;Urflechte;20;259000;349000
22790;Urflechte;20;259000;349000
22790;Urflechte;20;259000;349000
22790;Urflechte;20;259000;349000
32231;Pyrostein;1;1405000;1600000
32231;Pyrostein;1;1405000;1600000
22891;Zauberfoliant des Schattenzauberschutzes IV;1;100000;120000
22926;Rezept: Elixier der Schwächung;1;94080;117600
27439;Grimmiger Flusskrebs;1;39999;48999
27439;Grimmiger Flusskrebs;1;25355;28173
27439;Grimmiger Flusskrebs;1;39999;48999
27439;Grimmiger Flusskrebs;1;39999;48999
27439;Grimmiger Flusskrebs;1;39999;48999
27439;Grimmiger Flusskrebs;1;39999;48999
27439;Grimmiger Flusskrebs;1;39999;48999
27439;Grimmiger Flusskrebs;5;200000;250000
24054;Stattliches Nachtauge;1;147999;148999
24054;Stattliches Nachtauge;1;147999;148999
21072;Geräucherter Weisenfisch;11;44560;55700
16204;Illusionsstaub;20;328944;336180
27503;Rolle der Stärke V;5;399000;399999
27503;Rolle der Stärke V;5;399000;399999
27503;Rolle der Stärke V;1;58800;78400
27503;Rolle der Stärke V;1;58800;78400
27503;Rolle der Stärke V;1;61847;65540
27503;Rolle der Stärke V;1;58800;78400
27503;Rolle der Stärke V;1;61847;65540
27503;Rolle der Stärke V;1;61847;65540
27503;Rolle der Stärke V;1;61847;65540
27503;Rolle der Stärke V;1;61847;65540
27503;Rolle der Stärke V;1;61847;65540
27503;Rolle der Stärke V;1;61847;65540
27503;Rolle der Stärke V;5;399000;399999
27503;Rolle der Stärke V;1;61847;65540
27503;Rolle der Stärke V;5;399000;399999
27503;Rolle der Stärke V;5;399000;399999
11188;Gelber Machtkristall;33;169544;213180
27667;Würziger Flusskrebs;10;145990;149990
27667;Würziger Flusskrebs;10;145990;149990
27667;Würziger Flusskrebs;20;223980;223980
27667;Würziger Flusskrebs;10;145990;149990
31303;Valanos' Langbogen;1;86400;108000
22791;Netherblüte;20;238000;240000
22791;Netherblüte;20;238000;240000
22791;Netherblüte;20;238000;240000
22791;Netherblüte;20;238000;240000
22791;Netherblüte;20;238000;240000
22791;Netherblüte;20;238000;240000
22791;Netherblüte;20;238000;240000
22791;Netherblüte;20;238000;240000
22791;Netherblüte;9;76500;90000
22791;Netherblüte;16;204000;212100
22791;Netherblüte;6;71000;71000
18782;Obere Hälfte von 'Hochentwickelte Rüstungsschmiedekunst: Band 2';1;44196;55246
23095;Klobiger Blutgranat;1;59999;69999
23095;Klobiger Blutgranat;1;59999;69999
31276;Stiefel des Zeloten;1;113757;122197
11138;Kleiner leuchtender Splitter;20;23664;29580
31306;Gamaschen des heiligen Wappens;1;84444;105555
31306;Gamaschen des heiligen Wappens;1;84444;105555
22797;Alptraumsaat;10;189999;199999
22797;Alptraumsaat;10;189999;199999
22797;Alptraumsaat;11;170500;173800
25897;Starker Erdsturmdiamant;1;1385999;1385999
25897;Starker Erdsturmdiamant;1;1386000;1386000
25897;Starker Erdsturmdiamant;1;1385999;1385999
25897;Starker Erdsturmdiamant;1;1385999;1385999
25897;Starker Erdsturmdiamant;1;1381999;1386999
25897;Starker Erdsturmdiamant;1;1284891;1386100
25897;Starker Erdsturmdiamant;1;1372000;1386600
13005;Amys Decke;1;27141;33927
29723;Muster: Kobraschuppenkapuze;1;105761;132202
13043;Klinge der Titanen;1;148611;185764
27657;Schwarzgebratener Basilisk;20;349500;349580
27657;Schwarzgebratener Basilisk;20;300000;333333
27657;Schwarzgebratener Basilisk;20;300000;333333
27657;Schwarzgebratener Basilisk;20;300000;333333
27499;Rolle der Intelligenz V;2;4761;5290
7070;Elementarwasser;3;121800;130000
22449;Großer Prismasplitter;2;120000;130000
22449;Großer Prismasplitter;2;120000;130000
22449;Großer Prismasplitter;2;120000;130000
22449;Großer Prismasplitter;2;120000;130000
22449;Großer Prismasplitter;2;120000;130000
22449;Großer Prismasplitter;2;120000;130000
22449;Großer Prismasplitter;2;120000;130000
22449;Großer Prismasplitter;2;120000;130000
22449;Großer Prismasplitter;2;120000;130000
22449;Großer Prismasplitter;2;120000;130000
22449;Großer Prismasplitter;2;120000;130000
22449;Großer Prismasplitter;2;220000;235000
22449;Großer Prismasplitter;1;110000;117500
22449;Großer Prismasplitter;1;110000;117500
23117;Azurmondstein;5;95000;100000
23117;Azurmondstein;20;431200;444000
23117;Azurmondstein;5;34500;37000
23117;Azurmondstein;5;34500;37000
23117;Azurmondstein;5;34500;37000
23117;Azurmondstein;5;34500;37000
23117;Azurmondstein;1;6389;7099
23117;Azurmondstein;1;6389;7099
23117;Azurmondstein;1;6389;7099
23117;Azurmondstein;1;6389;7099
23117;Azurmondstein;1;6389;7099
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;346000;348000
22792;Alptraumranke;20;346000;348000
22792;Alptraumranke;10;125000;150000
2725;Die Grünen Hügel des Schlingendorntals - Seite 1;1;7500;8700
2725;Die Grünen Hügel des Schlingendorntals - Seite 1;1;7500;8700
31291;Kristallgeschmiedete Kriegsaxt;1;102600;128250
31291;Kristallgeschmiedete Kriegsaxt;1;102600;128250
7909;Aquamarin;1;1500;14900
23448;Teufelsstahlbarren;1;195000;200000
25868;Himmelsfeuerdiamant;1;1005000;1200000
13446;Erheblicher Heiltrank;5;21264;36580
13446;Erheblicher Heiltrank;5;21264;36580
31294;Schulterstücke der Manawoge;1;117040;128800
24272;Schattenstoff;1;359500;379000
24272;Schattenstoff;1;359500;379000
23104;Gezackter Tiefenperidot;1;13903;14900
23104;Gezackter Tiefenperidot;1;13903;14900
23104;Gezackter Tiefenperidot;1;13903;14900
20748;Hervorragendes Manaöl;1;289999;299999
20748;Hervorragendes Manaöl;1;289999;299999
20748;Hervorragendes Manaöl;1;289999;299999
20748;Hervorragendes Manaöl;1;289999;299999
20748;Hervorragendes Manaöl;1;289999;299999
20748;Hervorragendes Manaöl;1;289999;299999
20748;Hervorragendes Manaöl;1;289999;299999
20748;Hervorragendes Manaöl;1;289999;299999
20748;Hervorragendes Manaöl;1;289999;299999
31173;Stiefel der Unbändigkeit;1;31644;39555
27662;Teufelsfinne Supreme;20;28304;32880
23077;Blutgranat;1;23750;29900
23077;Blutgranat;1;23750;29900
23077;Blutgranat;5;141000;149000
23077;Blutgranat;5;141000;149000
23077;Blutgranat;5;141000;149000
23077;Blutgranat;12;355000;360000
23077;Blutgranat;1;26000;29000
23077;Blutgranat;20;499200;624000
23077;Blutgranat;1;26000;29000
23077;Blutgranat;1;26000;29000
23077;Blutgranat;1;26000;29000
23077;Blutgranat;1;26000;29000
23077;Blutgranat;1;26000;29000
23077;Blutgranat;1;26000;29000
23077;Blutgranat;1;26000;29000
23077;Blutgranat;1;26000;29000
23077;Blutgranat;1;26000;29000
23077;Blutgranat;1;26000;29000
23077;Blutgranat;1;26000;29000
23077;Blutgranat;1;26000;29000
31298;Beinschützer der Zerschmetterten Hand;1;75866;94833
31298;Beinschützer der Zerschmetterten Hand;1;75866;94833
18600;Foliant der arkanen Brillanz;1;37632;47040
22866;Fläschchen des reinen Todes;1;213304;229900
22866;Fläschchen des reinen Todes;1;213304;229900
22866;Fläschchen des reinen Todes;1;239916;249917
22866;Fläschchen des reinen Todes;1;239916;249917
22866;Fläschchen des reinen Todes;1;239916;249917
22866;Fläschchen des reinen Todes;1;239916;249917
22866;Fläschchen des reinen Todes;1;239916;249917
