25161;Drachenflügelklinge;1;253532;281702
27501;Rolle der Willenskraft V;5;179999;199999
27501;Rolle der Willenskraft V;1;35500;35900
27501;Rolle der Willenskraft V;5;179999;199999
27501;Rolle der Willenskraft V;5;179999;199999
27501;Rolle der Willenskraft V;5;179999;199999
27501;Rolle der Willenskraft V;5;179999;199999
27501;Rolle der Willenskraft V;5;179999;199999
27501;Rolle der Willenskraft V;5;179999;199999
27501;Rolle der Willenskraft V;5;179999;199999
27501;Rolle der Willenskraft V;5;179999;199999
27501;Rolle der Willenskraft V;5;179999;199999
27501;Rolle der Willenskraft V;5;227500;230000
27501;Rolle der Willenskraft V;1;35333;35899
27501;Rolle der Willenskraft V;3;106500;107700
27501;Rolle der Willenskraft V;3;136500;138000
27501;Rolle der Willenskraft V;5;227500;230000
27501;Rolle der Willenskraft V;1;45500;46000
27501;Rolle der Willenskraft V;4;141120;156800
27501;Rolle der Willenskraft V;1;44638;49510
27501;Rolle der Willenskraft V;1;44638;49510
27501;Rolle der Willenskraft V;5;150000;150000
27501;Rolle der Willenskraft V;5;176400;196000
25093;Schattenratkugel;1;400000;440000
22794;Teufelslotus;2;70086;80000
22794;Teufelslotus;2;70086;80000
22794;Teufelslotus;2;70086;80000
22794;Teufelslotus;5;250000;265000
22794;Teufelslotus;5;250000;265000
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;20;558888;658888
22794;Teufelslotus;1;35000;43000
22794;Teufelslotus;8;319200;319900
22794;Teufelslotus;5;199500;199999
22794;Teufelslotus;3;115000;120000
22794;Teufelslotus;1;31377;33277
22794;Teufelslotus;5;156885;166385
22794;Teufelslotus;5;156885;166385
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;250000;265000
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;4;200000;212000
22794;Teufelslotus;5;250000;265000
785;Maguskönigskraut;15;25000;25000
25295;Fehlerloser Zauberstab;1;258506;290000
3355;Wildstahlblume;20;96500;96500
3358;Khadgars Schnurrbart;20;27000;27000
3358;Khadgars Schnurrbart;19;25600;25650
23203;Buchband der Inbrunst;1;269941;305490
19270;Elementar 3;1;18750;59900
34664;Sonnenpartikel;1;28500000;28500000
35128;Gehärtetes Khorium;1;2351631;2385899
35128;Gehärtetes Khorium;1;2351631;2385899
35128;Gehärtetes Khorium;1;2351631;2385899
35128;Gehärtetes Khorium;1;2351631;2385899
35128;Gehärtetes Khorium;1;2351631;2385899
35128;Gehärtetes Khorium;1;2351631;2385899
29549;Kodex: Gebet der Seelenstärke III;1;150000;200000
23100;Glitzernder Flammenspessarit;1;29999;39999
31298;Beinschützer der Zerschmetterten Hand;1;110000;111111
31298;Beinschützer der Zerschmetterten Hand;1;84444;105555
19233;Bestien 5;1;1009600;1509500
19233;Bestien 5;1;1009600;1509500
1274;Hopfen;1;7525;8366
1274;Hopfen;1;7525;8366
1274;Hopfen;1;7525;8366
1274;Hopfen;1;7525;8366
1274;Hopfen;1;7525;8366
1274;Hopfen;1;7525;8366
1274;Hopfen;1;7525;8366
23117;Azurmondstein;5;18750;24000
23117;Azurmondstein;20;151514;161616
23117;Azurmondstein;20;140000;149999
23117;Azurmondstein;20;140000;149999
23117;Azurmondstein;20;140000;149999
23117;Azurmondstein;20;140000;149999
23117;Azurmondstein;20;140000;149999
23117;Azurmondstein;20;140000;149999
23117;Azurmondstein;20;140000;149999
23117;Azurmondstein;20;140000;149999
23117;Azurmondstein;20;140000;149999
23117;Azurmondstein;20;75000;0
2453;Beulengras;20;29980;39980
2453;Beulengras;9;1670;1770
29548;Netherdrachenschuppe;20;945000;996000
29548;Netherdrachenschuppe;20;947000;997500
29548;Netherdrachenschuppe;1;43000;69999
29548;Netherdrachenschuppe;2;76000;99500
29548;Netherdrachenschuppe;20;945000;995500
29548;Netherdrachenschuppe;2;76000;99500
29548;Netherdrachenschuppe;1;43000;69999
29548;Netherdrachenschuppe;2;76000;99900
29548;Netherdrachenschuppe;2;76000;99500
29548;Netherdrachenschuppe;2;76000;99500
