22792;Alptraumranke;20;398100;417900
22792;Alptraumranke;20;398100;400000
22792;Alptraumranke;20;398100;400000
22792;Alptraumranke;20;398100;400000
22792;Alptraumranke;20;398100;400000
22792;Alptraumranke;20;398100;400000
22792;Alptraumranke;20;398100;400000
22792;Alptraumranke;20;398100;417900
22792;Alptraumranke;20;398100;417900
22792;Alptraumranke;20;398100;417900
22792;Alptraumranke;20;398100;400000
785;Maguskönigskraut;20;30000;44000
785;Maguskönigskraut;20;30000;44000
785;Maguskönigskraut;20;30000;44000
24059;Mächtiger Edeltopas;1;144900;144900
24059;Mächtiger Edeltopas;1;144900;144900
10286;Herz der Wildnis;4;22400;25000
21886;Urleben;1;125808;139987
21886;Urleben;1;125808;139987
21886;Urleben;1;125808;139987
21886;Urleben;1;125808;139987
21886;Urleben;1;125808;139987
21886;Urleben;1;125808;139987
21886;Urleben;1;125808;139987
21886;Urleben;1;125808;139987
21886;Urleben;1;125808;139987
30810;Siegel des Sonnenzorns;20;150000;150000
30810;Siegel des Sonnenzorns;20;150000;150000
30810;Siegel des Sonnenzorns;20;150000;150000
30810;Siegel des Sonnenzorns;20;150000;150000
30810;Siegel des Sonnenzorns;20;150000;150000
30810;Siegel des Sonnenzorns;20;150000;150000
30810;Siegel des Sonnenzorns;20;150000;150000
30810;Siegel des Sonnenzorns;20;150000;150000
30810;Siegel des Sonnenzorns;20;150000;150000
30810;Siegel des Sonnenzorns;20;150000;150000
30810;Siegel des Sonnenzorns;20;150000;150000
30810;Siegel des Sonnenzorns;20;150000;150000
30810;Siegel des Sonnenzorns;20;150000;150000
30810;Siegel des Sonnenzorns;20;150000;150000
30810;Siegel des Sonnenzorns;15;112500;112500
30810;Siegel des Sonnenzorns;20;150000;150000
30810;Siegel des Sonnenzorns;20;150000;150000
30810;Siegel des Sonnenzorns;20;150000;150000
30810;Siegel des Sonnenzorns;20;150000;150000
30810;Siegel des Sonnenzorns;20;150000;150000
30810;Siegel des Sonnenzorns;20;150000;150000
30810;Siegel des Sonnenzorns;20;150000;150000
30810;Siegel des Sonnenzorns;20;150000;150000
30810;Siegel des Sonnenzorns;20;150000;150000
30810;Siegel des Sonnenzorns;20;150000;150000
30810;Siegel des Sonnenzorns;20;150000;150000
30810;Siegel des Sonnenzorns;20;150000;150000
1263;Hirnhacker;1;118596;160000
24030;Runenverzierter lebendiger Rubin;1;259900;259900
24030;Runenverzierter lebendiger Rubin;1;259900;259900
24030;Runenverzierter lebendiger Rubin;1;259900;259900
24030;Runenverzierter lebendiger Rubin;1;259900;259900
24030;Runenverzierter lebendiger Rubin;1;259900;259900
24030;Runenverzierter lebendiger Rubin;1;259900;259900
24030;Runenverzierter lebendiger Rubin;1;259900;259900
869;Funkelndes Langschwert;1;377793;380000
4625;Feuerblüte;4;11500;20000
25699;Kristalldurchdrungenes Leder;20;68900;71440
3819;Winterbiss;6;4728;5910
29548;Netherdrachenschuppe;10;296830;379030
29548;Netherdrachenschuppe;20;593660;758060
29548;Netherdrachenschuppe;20;593660;758060
24047;Brillanter Dämmerstein;1;85000;89900
24047;Brillanter Dämmerstein;1;154900;164900
24047;Brillanter Dämmerstein;1;154900;164900
24047;Brillanter Dämmerstein;1;154900;164900
24047;Brillanter Dämmerstein;1;154900;164900
24047;Brillanter Dämmerstein;1;154900;164900
24047;Brillanter Dämmerstein;1;154900;164900
24047;Brillanter Dämmerstein;1;154900;164900
24047;Brillanter Dämmerstein;1;154900;164900
24047;Brillanter Dämmerstein;1;154900;164900
21887;Knotenhautleder;20;149703;166336
21887;Knotenhautleder;20;149703;166336
24035;Funkelnder Stern der Elune;1;65000;65500
24035;Funkelnder Stern der Elune;1;65000;65500
24291;Sumpflordranke;3;15957;19947
2447;Friedensblume;20;9900;19900
16723;Gürtel des Lichts;1;102770;150000
16723;Gürtel des Lichts;1;102770;150000
21884;Urfeuer;1;206000;206900
29533;Kobrahautbeinrüstung;1;1884999;1899999
5634;Trank der freien Aktion;5;225040;250155
5634;Trank der freien Aktion;5;225040;250155
5634;Trank der freien Aktion;5;225040;250155
5634;Trank der freien Aktion;5;225040;250155
5634;Trank der freien Aktion;5;225040;250155
4337;Dicke Spinnenseide;3;2289;2862
4337;Dicke Spinnenseide;10;7632;9540
25867;Erdsturmdiamant;1;655246;728052
24274;Runenverzierter Zauberfaden;1;2709999;2769999
29534;Grollbalgbeinrüstung;1;830000;850000
22445;Arkaner Staub;10;159000;168450
22445;Arkaner Staub;10;159000;168450
22445;Arkaner Staub;10;159000;168450
22445;Arkaner Staub;10;159000;168450
22445;Arkaner Staub;10;159000;168450
22445;Arkaner Staub;20;307571;341746
22445;Arkaner Staub;20;307571;341746
22445;Arkaner Staub;10;159000;168450
3864;Citrin;1;1200;2500
22797;Alptraumsaat;20;130240;160480
24275;Silberner Zauberfaden;1;804999;829999
22839;Zerstörungstrank;5;174195;179495
22839;Zerstörungstrank;5;174195;179495
22839;Zerstörungstrank;5;174195;179495
22839;Zerstörungstrank;4;143300;143996
22839;Zerstörungstrank;5;179125;179995
22839;Zerstörungstrank;5;174195;179495
22839;Zerstörungstrank;5;174195;179495
22839;Zerstörungstrank;5;174195;179495
22839;Zerstörungstrank;5;174195;179495
16681;Bestienjägerbindungen;1;69582;80000
31861;Großer Dämmerstein;1;159900;164900
31861;Großer Dämmerstein;1;159900;164900
31861;Großer Dämmerstein;1;159900;164900
31861;Großer Dämmerstein;1;159900;164900
31861;Großer Dämmerstein;1;159900;164900
31861;Großer Dämmerstein;1;159900;164900
31861;Großer Dämmerstein;1;159900;164900
31861;Großer Dämmerstein;1;159900;164900
31861;Großer Dämmerstein;1;159900;164900
31861;Großer Dämmerstein;1;159900;164900
31861;Großer Dämmerstein;1;159900;164900
31861;Großer Dämmerstein;1;159900;164900
31861;Großer Dämmerstein;1;159900;164900
31861;Großer Dämmerstein;1;159900;164900
31861;Großer Dämmerstein;1;159900;164900
31861;Großer Dämmerstein;1;159900;164900
7972;Sekret des Untodes;1;30600;40000
7972;Sekret des Untodes;2;41200;75000
7972;Sekret des Untodes;2;41200;75000
7972;Sekret des Untodes;2;41200;75000
7972;Sekret des Untodes;1;30600;35000
3577;Goldbarren;20;33000;33300
31303;Valanos' Langbogen;1;109539;138424
31863;Ausbalanciertes Nachtauge;1;139900;139900
31863;Ausbalanciertes Nachtauge;1;139900;139900
31153;Axt der Legion;1;475000;499000
31153;Axt der Legion;1;475000;499000
27667;Würziger Flusskrebs;20;150000;150000
27667;Würziger Flusskrebs;20;150000;150000
27667;Würziger Flusskrebs;20;150000;150000
27667;Würziger Flusskrebs;20;150000;150000
