2802;Loderflammenemblem;1;68096;75662
7067;Elementarerde;1;42067;46741
8398;Muster: Feste Skorpidhandschuhe;1;24147;25184
8398;Muster: Feste Skorpidhandschuhe;1;25088;31360
13004;Fackel von Austen;1;78821;87578
24965;Khan'aisharmschienen;1;121269;151587
8386;Muster: Große Voodoorobe;1;8000;10000
774;Malachit;5;3479;3865
1447;Ring der Retter;1;66851;74279
2771;Zinnerz;1;682;758
10315;Muster: Rote Magiestoffschultern;1;6132;7666
22825;Elixier der Heilkraft;20;1132500;1195000
22825;Elixier der Heilkraft;10;566000;597500
22825;Elixier der Heilkraft;10;566000;597500
22825;Elixier der Heilkraft;10;566000;597500
22825;Elixier der Heilkraft;10;566000;597500
6037;Echtsilberbarren;20;77500;79900
6037;Echtsilberbarren;20;77500;79900
6037;Echtsilberbarren;20;77500;79900
6037;Echtsilberbarren;20;77500;79900
6037;Echtsilberbarren;20;77500;79900
6037;Echtsilberbarren;20;77500;79900
6037;Echtsilberbarren;20;77500;79900
6037;Echtsilberbarren;20;77500;79900
6037;Echtsilberbarren;20;77500;79900
6037;Echtsilberbarren;20;77500;79900
13077;Gurt von Uther;1;60177;66863
22835;Elixier der erheblichen Schattenmacht;20;350000;450000
22835;Elixier der erheblichen Schattenmacht;6;100000;135000
8397;Muster: Feste Skorpidarmschienen;1;13072;13841
24302;Muster: Gurt des Unerschütterlichen;1;143635;179544
4338;Magiestoff;17;6375;85000
4338;Magiestoff;20;66260;76920
4338;Magiestoff;20;66260;76920
4338;Magiestoff;20;7500;100000
4338;Magiestoff;20;7500;100000
13021;Einfädler;1;22723;28404
31148;Dämonenbalgschiftung;1;41673;80000
11733;Buchband der Konstitution;1;189543;238179
2863;Grober Wetzstein;9;10725;11917
13082;Berghangbeschützer;1;32492;36102
24667;Schattenratmantel;1;143659;179574
24211;Vorlage: Leuchtendes Nachtauge;1;415582;481758
29529;Trommeln der Schlacht;1;359500;379000
29529;Trommeln der Schlacht;1;359500;379000
29529;Trommeln der Schlacht;1;358500;378000
29529;Trommeln der Schlacht;1;358500;378000
29529;Trommeln der Schlacht;1;378999;378999
29529;Trommeln der Schlacht;1;378999;378999
29529;Trommeln der Schlacht;1;359500;379000
29529;Trommeln der Schlacht;1;359500;379000
2996;Leinenstoffballen;4;1500;1800
2838;Schwerer Stein;2;1114;1238
12364;Gewaltiger Smaragd;1;37000;39500
12364;Gewaltiger Smaragd;1;37000;39500
31867;Verschleierter Edeltopas;1;127300;159125
31867;Verschleierter Edeltopas;1;127300;159125
31867;Verschleierter Edeltopas;1;127300;159125
31867;Verschleierter Edeltopas;1;127300;159125
31867;Verschleierter Edeltopas;1;127300;159125
31867;Verschleierter Edeltopas;1;127300;159125
13115;Schafsledermantel;1;16343;18159
873;Stab des Jordan;1;1523090;1692322
31305;Ceds Schnitzer;1;219324;220000
1713;Ankh des Lebens;1;26888;29876
20960;Gravierter Echtsilberring;1;10293;11437
20960;Gravierter Echtsilberring;1;10293;11437
20960;Gravierter Echtsilberring;1;10293;11437
20960;Gravierter Echtsilberring;1;10293;11437
9359;Wirts drittes Bein;1;62646;78308
29158;Echtsilberring des Kommandanten;1;33857;37619
29158;Echtsilberring des Kommandanten;1;33857;37619
29158;Echtsilberring des Kommandanten;1;33857;37619
29158;Echtsilberring des Kommandanten;1;33857;37619
13052;Kriegstreiber;1;62515;79000
30810;Siegel des Sonnenzorns;13;89980;112476
25708;Dickes Grollhufleder;20;652500;700000
27500;Rolle des Schutzes V;1;51969;60041
27500;Rolle des Schutzes V;1;51969;60041
24050;Schimmernder Dämmerstein;1;99999;106699
15279;Elfenbeinzauberstab;1;41032;51290
4091;Witwenmacher;1;37806;42007
17414;Kodex: Gebet der Seelenstärke II;1;45968;57460
23118;Gediegener Azurmondstein;1;7500;9000
23118;Gediegener Azurmondstein;1;7500;9000
23118;Gediegener Azurmondstein;1;7500;9000
23118;Gediegener Azurmondstein;1;7500;9000
4297;Muster: Barbarische Handschuhe;1;15600;19500
9154;Elixier der Untotenentdeckung;20;19540;25300
9154;Elixier der Untotenentdeckung;15;15180;18975
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;127300;159125
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;127300;159125
24059;Mächtiger Edeltopas;1;127300;159125
24059;Mächtiger Edeltopas;1;127300;159125
24059;Mächtiger Edeltopas;1;127300;159125
30422;Diamantener Fokusring;1;12500;15000
30422;Diamantener Fokusring;1;12500;15000
30422;Diamantener Fokusring;1;12500;15000
30422;Diamantener Fokusring;1;12500;15000
30422;Diamantener Fokusring;1;12500;15000
10309;Rolle der Beweglichkeit IV;1;31937;34780
1720;Wirrholzstab;1;36480;45600
13029;Umbralkristall;1;10580;11756
4306;Seidenstoff;20;18000;19500
4306;Seidenstoff;20;18000;19500
9842;Bebänderte Schulterstücke;1;9000;10000
10231;Graviertes Cape;1;29574;38093
11144;Echtsilberrute;1;1500;89900
11144;Echtsilberrute;1;1500;89900
11144;Echtsilberrute;1;1500;89900
11144;Echtsilberrute;1;1500;89900
13117;Ogrons Schärpe;1;49316;54795
13117;Ogrons Schärpe;1;49316;54795
13117;Ogrons Schärpe;1;40000;54000
13117;Ogrons Schärpe;1;40000;54000
24205;Vorlage: Massiver Dämmerstein;1;399900;475000
23077;Blutgranat;1;5050;6000
7609;Ältestenbernsteinstock;1;16315;49000
9882;Zauberersphäre;1;19276;24095
7974;Scharfes Muschelfleisch;3;2525;5000
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;150000;180000
23103;Strahlender Tiefenperidot;1;9000;12000
23103;Strahlender Tiefenperidot;1;9000;12000
23103;Strahlender Tiefenperidot;1;9000;12000
14669;Bewahrermantel;1;29971;37464
22528;Dunkeleisenfragmente;11;31433;39292
31292;Pulsierender Kristallschild;1;208645;300000
5498;Kleine irisierende Perle;4;7665;8517
