35760;Tollkühner Pyrostein;1;1110000;1110000
21845;Urmondstoff;20;5790000;5799900
21845;Urmondstoff;2;582000;589900
21845;Urmondstoff;2;582000;589900
24061;Glitzernder Edeltopas;1;234498;234498
24061;Glitzernder Edeltopas;1;234498;234498
21876;Urmondstofftasche;1;2895000;2899900
35707;Majestätisches Nachtauge;1;177500;177500
35707;Majestätisches Nachtauge;1;177500;177500
35707;Majestätisches Nachtauge;1;149999;179999
35564;Rezept: Verkohlter Bärenkebab;1;75000;100000
24030;Runenverzierter lebendiger Rubin;1;186798;186798
24030;Runenverzierter lebendiger Rubin;1;186798;186798
24030;Runenverzierter lebendiger Rubin;1;186798;186798
24030;Runenverzierter lebendiger Rubin;1;186798;186798
24030;Runenverzierter lebendiger Rubin;1;186798;186798
24030;Runenverzierter lebendiger Rubin;1;186798;186798
24030;Runenverzierter lebendiger Rubin;1;186798;186798
24030;Runenverzierter lebendiger Rubin;1;186798;186798
27435;Feigenschimmers Matschflosser;14;107900;134876
23787;Teufelsstahlstabilisator;6;998000;999999
5634;Trank der freien Aktion;5;420562;422200
5634;Trank der freien Aktion;5;420562;422200
5634;Trank der freien Aktion;5;420562;422200
5634;Trank der freien Aktion;5;420562;422200
31201;Illidariumhang;1;117254;220000
24058;Gravierter Edeltopas;1;220998;220998
24058;Gravierter Edeltopas;1;220998;220998
27429;Zangarischer Sporenfisch;8;23660;29576
7078;Essenz des Feuers;2;25268;31586
25897;Starker Erdsturmdiamant;1;1499499;1499499
25897;Starker Erdsturmdiamant;1;1499499;1499499
25897;Starker Erdsturmdiamant;1;1499499;1499499
31867;Verschleierter Edeltopas;1;115498;115498
31867;Verschleierter Edeltopas;1;115498;115498
31867;Verschleierter Edeltopas;1;115498;115498
31867;Verschleierter Edeltopas;1;115498;115498
2319;Mittleres Leder;20;41100;41500
2319;Mittleres Leder;20;41100;41500
2319;Mittleres Leder;20;41100;41500
2319;Mittleres Leder;20;41100;41500
2319;Mittleres Leder;20;41100;41500
2319;Mittleres Leder;20;41100;41500
2319;Mittleres Leder;20;41100;41500
17202;Schneeball;20;22800;28500
