32068;Elixier der Eisenhaut;2;64500;69999
27662;Teufelsfinne Supreme;12;4195;5244
24794;Expeditionskapuze;1;1900395;1999999
24786;Finsterblutbedeckung;1;1702343;1800000
1263;Hirnhacker;1;189999;199999
24665;Schattenratgugel;1;1501282;1600000
2770;Kupfererz;20;10000;10000
2770;Kupfererz;11;100;5500
2770;Kupfererz;20;10000;10000
2770;Kupfererz;20;10000;10000
2770;Kupfererz;20;10000;10000
2770;Kupfererz;20;10000;10000
24047;Brillanter Dämmerstein;1;89800;89800
24047;Brillanter Dämmerstein;1;89800;89800
24047;Brillanter Dämmerstein;1;89800;89800
24047;Brillanter Dämmerstein;1;70000;70000
24047;Brillanter Dämmerstein;1;70000;70000
4338;Magiestoff;20;141500;159500
4338;Magiestoff;4;28300;31900
30183;Nethervortex;1;1100000;1500000
30183;Nethervortex;1;1100000;1500000
30183;Nethervortex;1;1100000;1500000
30183;Nethervortex;1;1100000;1500000
30183;Nethervortex;1;1100000;1500000
30183;Nethervortex;1;1100000;1500000
30183;Nethervortex;1;1090000;1500000
30183;Nethervortex;1;1090000;1500000
30183;Nethervortex;1;1100000;1500000
944;Stab des Elementarmagiers;1;189999;199999
24753;Dolchfenngugel;1;1200000;1500000
4480;Donnernder Glücksbringer;5;21387;24999
22837;Heldentrank;5;120000;140000
27663;Schwarzgebratener Sporenfisch;20;341960;351980
27663;Schwarzgebratener Sporenfisch;20;341960;351980
31909;Furien 2;1;795280;806600
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;5;35000;37495
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;7000;7499
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;7000;7499
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;2062;7500
24645;Astralanischer Gürtel;1;150000;200000
24792;Expeditionstunika;1;1955634;1990000
24792;Expeditionstunika;1;1803451;1900000
24780;Knochenfresserhandgelenksschützer;1;200000;250000
19236;Bestien 8;1;2118794;2648493
22834;Elixier der erheblichen Verteidigung;1;29950;34600
27667;Würziger Flusskrebs;2;31000;32500
23620;Pläne: Teufelszornstulpen;1;406800;606000
19274;Elementar 7;1;167200;209000
22558;Formel: Waffe - Zauberflut;1;994001;995002
31913;Delirium 4;1;199900;199900
22522;Überragendes Zauberöl;1;82250;90000
22522;Überragendes Zauberöl;1;82250;90000
22522;Überragendes Zauberöl;1;82250;90000
24478;Jaggalperle;1;7467;8296
24478;Jaggalperle;1;7467;8296
24478;Jaggalperle;1;7092;7881
24478;Jaggalperle;1;7467;8296
24698;Knochenmalmerrissgamaschen;1;81769;102212
1168;Schädelflammenschild;1;173444;179999
31918;Delirium 2;1;37500;0
31918;Delirium 2;1;37500;0
2735;Die Grünen Hügel des Schlingendorntals - Seite 11;2;32000;35000
31912;Delirium 5;1;2240000;2970000
21845;Urmondstoff;1;589999;599999
32067;Elixier der draenischen Weisheit;20;255000;320000
24662;Schattenratstiefel;1;150000;200000
31916;Delirium 6;1;1909999;1909999
1529;Jade;1;4000;5600
1529;Jade;1;4000;5600
32062;Elixier der erheblichen Seelenstärke;1;18899;19999
32062;Elixier der erheblichen Seelenstärke;1;18899;19999
32062;Elixier der erheblichen Seelenstärke;20;407500;420000
32062;Elixier der erheblichen Seelenstärke;1;11780;14725
32062;Elixier der erheblichen Seelenstärke;20;417500;418100
32062;Elixier der erheblichen Seelenstärke;20;417500;417999
24805;Drachenfalkenbänder;1;2459646;2490000
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;1;6900;7499
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;1;6900;7499
