22912;Rezept: Heldentrank;1;80000;98800
15230;Kammspaltbeil;1;5000;10000
22914;Rezept: Zerstörungstrank;1;1440000;1550000
22914;Rezept: Zerstörungstrank;1;909999;994999
6149;Großer Manatrank;5;20000;43000
6149;Großer Manatrank;5;20000;43000
6149;Großer Manatrank;5;20000;43000
6149;Großer Manatrank;5;20000;43000
6149;Großer Manatrank;5;20000;43000
11138;Kleiner leuchtender Splitter;20;5184;6480
13948;Rezept: Machtfischsteak;1;97500;100000
22891;Zauberfoliant des Schattenzauberschutzes IV;1;374055;422283
23203;Buchband der Inbrunst;1;150000;200000
19261;Kriegsfürst 4;1;35393;39326
23148;Vorlage: Glänzender Golddraenit;1;195000;200000
2770;Kupfererz;17;5527;6500
22900;Rezept: Elixier der Tarnung;1;275000;300000
22900;Rezept: Elixier der Tarnung;1;275000;300000
22900;Rezept: Elixier der Tarnung;1;275000;300000
20520;Dunkelrune;1;163999;163999
20520;Dunkelrune;1;163999;163999
20520;Dunkelrune;1;163999;163999
20520;Dunkelrune;1;163999;163999
21884;Urfeuer;1;300000;310000
21884;Urfeuer;1;300000;310000
21884;Urfeuer;1;300000;310000
21884;Urfeuer;1;300000;310000
21884;Urfeuer;20;6656565;6666666
21884;Urfeuer;20;6582000;6895000
21884;Urfeuer;1;248416;276018
21884;Urfeuer;1;261000;276017
22789;Terozapfen;20;439999;451000
22789;Terozapfen;20;452384;465480
22789;Terozapfen;13;292049;302562
22789;Terozapfen;20;398000;498000
22789;Terozapfen;20;398000;498000
22789;Terozapfen;20;398000;498000
22789;Terozapfen;20;405000;420000
22789;Terozapfen;20;405000;420000
22789;Terozapfen;20;385000;400000
22789;Terozapfen;20;385000;400000
22789;Terozapfen;20;385000;400000
22789;Terozapfen;20;279600;349500
22789;Terozapfen;20;439999;451000
22789;Terozapfen;20;439999;451000
22789;Terozapfen;20;439999;451000
22789;Terozapfen;20;439999;451000
22789;Terozapfen;20;303600;349500
22789;Terozapfen;20;279600;349500
22789;Terozapfen;20;279600;349500
22789;Terozapfen;20;279600;349500
22789;Terozapfen;20;279600;349500
22789;Terozapfen;20;279600;349500
22789;Terozapfen;20;279600;349500
22789;Terozapfen;20;398000;498000
9874;Zauberertuch;1;18563;23000
12607;Glänzende chromatische Schuppe;2;1000000;1200000
12607;Glänzende chromatische Schuppe;2;493598;548442
22926;Rezept: Elixier der Schwächung;1;147500;150000
22926;Rezept: Elixier der Schwächung;1;115000;120000
