29548;Netherdrachenschuppe;12;440000;499000
29548;Netherdrachenschuppe;12;441859;499999
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;1;2800;2999
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;1;2500;3000
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;1;4000;4899
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;1;4000;4899
24683;Erzmagiermantel;1;1951709;1990000
2555;Rezept: Hurtigkeitstrank;1;43700;54625
24675;Eldr'naanschulterpolster;1;1952745;1990000
24654;Konsortiumstiefel;1;1441035;1460000
24056;Leuchtendes Nachtauge;1;110000;115000
24056;Leuchtendes Nachtauge;1;110000;115000
24056;Leuchtendes Nachtauge;1;109999;118899
24656;Konsortiumhandschuhe;1;1654491;1660000
24656;Konsortiumhandschuhe;1;89910;99900
24668;Schattenratarmschienen;1;97500;100000
21885;Urwasser;1;124973;124976
21885;Urwasser;1;124973;124976
21885;Urwasser;1;124973;124976
21885;Urwasser;1;124973;124976
21885;Urwasser;1;124973;124976
21885;Urwasser;1;124973;124976
21885;Urwasser;1;124973;124976
21885;Urwasser;1;124973;124976
21885;Urwasser;1;124973;124976
21885;Urwasser;1;124973;124976
818;Tigerauge;1;350;750
24274;Runenverzierter Zauberfaden;1;2688500;2688900
24719;Lumpenpackbrustharnisch;1;558976;698721
30809;Mal des Sargeras;20;210000;220000
24735;Sonnenrocbrustharnisch;1;103875;129844
27425;Tüpfelteufelsfinne;6;4500;6000
24055;Unbeständiges Nachtauge;1;189999;199999
24055;Unbeständiges Nachtauge;1;113599;120000
24055;Unbeständiges Nachtauge;1;113599;120000
24055;Unbeständiges Nachtauge;1;113599;120000
24055;Unbeständiges Nachtauge;1;113599;120000
24055;Unbeständiges Nachtauge;1;111614;119999
24055;Unbeständiges Nachtauge;1;111614;119999
24662;Schattenratstiefel;1;1430619;1440000
2565;Rute des flüssigen Feuers;1;4669;10000
24688;Elementaristenhandschuhe;1;71676;89595
23575;Geringer Zauberschutz der Abschirmung;5;18236;22795
22914;Rezept: Zerstörungstrank;1;1376832;1529813
24271;Zauberstoff;2;723239;779049
23572;Urnether;1;24999;24999
23572;Urnether;1;24999;24999
23572;Urnether;1;24999;24999
23572;Urnether;1;24999;24999
23572;Urnether;1;24999;24999
785;Maguskönigskraut;20;816;1020
32409;Unerbittlicher Erdsturmdiamant;1;849998;849998
29531;Trommeln der Wiederherstellung;1;399998;399998
29531;Trommeln der Wiederherstellung;1;399998;399998
29531;Trommeln der Wiederherstellung;1;399998;399998
29531;Trommeln der Wiederherstellung;1;399998;399998
24304;Muster: Schwarzer Gürtel des Wissens;1;115000;150000
27667;Würziger Flusskrebs;10;49990;89990
27667;Würziger Flusskrebs;10;49990;89990
27667;Würziger Flusskrebs;20;91000;140000
27667;Würziger Flusskrebs;20;91000;140000
27667;Würziger Flusskrebs;20;91000;140000
27667;Würziger Flusskrebs;20;91000;140000
27667;Würziger Flusskrebs;9;62025;100000
24302;Muster: Gurt des Unerschütterlichen;1;453814;504238
24302;Muster: Gurt des Unerschütterlichen;1;219499;234999
25868;Himmelsfeuerdiamant;1;910000;929100
25868;Himmelsfeuerdiamant;1;910000;929100
23802;Bauplan: Verschnörkeltes Khoriumgewehr;1;149574;174468
23802;Bauplan: Verschnörkeltes Khoriumgewehr;1;309600;509500
23802;Bauplan: Verschnörkeltes Khoriumgewehr;1;227500;230000
24708;Haal'eshibindungen;1;54880;68600
22861;Fläschchen des blendenden Lichts;1;199999;199999
22861;Fläschchen des blendenden Lichts;1;199999;199999
22861;Fläschchen des blendenden Lichts;1;199999;199999
22861;Fläschchen des blendenden Lichts;1;199999;199999
22861;Fläschchen des blendenden Lichts;1;199999;199999
27498;Rolle der Beweglichkeit V;5;299995;299995
27498;Rolle der Beweglichkeit V;1;50024;55582
27498;Rolle der Beweglichkeit V;5;251996;269995
27498;Rolle der Beweglichkeit V;5;299995;299995
27498;Rolle der Beweglichkeit V;5;299995;299995
27498;Rolle der Beweglichkeit V;5;649999;699999
27498;Rolle der Beweglichkeit V;5;649999;699999
27498;Rolle der Beweglichkeit V;5;649999;699999
27498;Rolle der Beweglichkeit V;5;649999;699999
27498;Rolle der Beweglichkeit V;5;649999;699999
27498;Rolle der Beweglichkeit V;5;649999;699999
23632;Pläne: Teufelsstahlschneide;1;308387;342652
25909;Vorlage: Mystischer Himmelsfeuerdiamant;1;396991;441101
24625;Sklaventreiberkappe;1;47040;58800
27665;Gedünstete Blauflosse;20;252899;266099
27665;Gedünstete Blauflosse;20;272727;282828
27665;Gedünstete Blauflosse;20;272727;282828
27665;Gedünstete Blauflosse;20;272727;282828
27665;Gedünstete Blauflosse;20;274500;280000
25893;Mystischer Himmelsfeuerdiamant;1;1499999;1499999
29547;Windschuppen;1;43900;46000
29547;Windschuppen;1;43900;46000
29547;Windschuppen;7;307500;324000
29547;Windschuppen;1;43900;46000
29547;Windschuppen;1;43900;46000
29547;Windschuppen;1;43900;46000
29547;Windschuppen;1;43900;46000
32231;Pyrostein;1;1725000;1730000
32231;Pyrostein;1;1754200;1763999
32231;Pyrostein;1;1754200;1763999
32231;Pyrostein;11;27021210;30023567
22831;Elixier der erheblichen Beweglichkeit;5;89995;104995
22831;Elixier der erheblichen Beweglichkeit;5;89995;104995
22831;Elixier der erheblichen Beweglichkeit;5;89995;104995
22831;Elixier der erheblichen Beweglichkeit;5;89995;104995
24661;Schattenratkette;1;1500542;1990000
24057;Königliches Nachtauge;1;85000;140000
24057;Königliches Nachtauge;1;109999;139999
24057;Königliches Nachtauge;1;124913;125000
24057;Königliches Nachtauge;1;124913;125000
24057;Königliches Nachtauge;1;110000;159999
24057;Königliches Nachtauge;1;110000;159999
24057;Königliches Nachtauge;1;85000;140000
24734;Sonnenrocstiefel;1;35628;47036
24734;Sonnenrocstiefel;1;32828;41036
24669;Eldr'naangürtel;1;91000;94500
2732;Die Grünen Hügel des Schlingendorntals - Seite 8;1;7500;10000
2732;Die Grünen Hügel des Schlingendorntals - Seite 8;1;7500;10000
2732;Die Grünen Hügel des Schlingendorntals - Seite 8;4;30859;34288
27666;Goldfischstäbchen;12;324000;330000
27666;Goldfischstäbchen;20;537996;547999
27666;Goldfischstäbchen;20;537996;547999
22447;Geringe Planaressenz;2;62654;69616
24296;Muster: Armschienen des Unerschütterlichen;1;277817;308685
24659;Konsortiummantelung;1;199886;249500
24667;Schattenratmantel;1;70000;80000
22451;Urluft;1;196068;199879
22451;Urluft;1;196068;199879
22451;Urluft;1;196068;199879
22451;Urluft;1;196068;199879
24674;Eldr'naanhose;1;1950219;1990000
23637;Pläne: Hand der Ewigkeit;1;343873;382081
24479;Schattenperle;1;309540;388550
935;Kurzschwert der Nachtwache;1;13945;17432
22456;Urschatten;20;929999;949899
23620;Pläne: Teufelszornstulpen;1;244334;271483
24054;Stattliches Nachtauge;1;112000;112000
24054;Stattliches Nachtauge;1;112000;112000
24054;Stattliches Nachtauge;1;112000;112000
24054;Stattliches Nachtauge;1;137794;153104
24054;Stattliches Nachtauge;1;80000;120000
24691;Elementaristenmantel;1;2453494;2490000
24691;Elementaristenmantel;1;2453494;2490000
23636;Pläne: Todeslied;1;189000;210000
27439;Grimmiger Flusskrebs;10;600000;800000
27439;Grimmiger Flusskrebs;10;600000;800000
24630;Wildfennsandalen;1;59120;73901
24666;Schattenrathose;1;65312;81640
27429;Zangarischer Sporenfisch;20;110240;140000
27429;Zangarischer Sporenfisch;20;60000;80000
23425;Adamantiterz;20;104999;109998
27664;Gegrillter Matschflosser;20;228500;241500
27664;Gegrillter Matschflosser;20;228500;241500
27664;Gegrillter Matschflosser;20;228500;241500
27664;Gegrillter Matschflosser;20;123232;154040
27664;Gegrillter Matschflosser;20;159984;199980
27664;Gegrillter Matschflosser;20;199980;239980
23793;Schweres Knotenhautleder;20;700000;750000
23793;Schweres Knotenhautleder;19;688902;714780
23793;Schweres Knotenhautleder;20;700000;750000
23793;Schweres Knotenhautleder;20;725160;752400
23793;Schweres Knotenhautleder;20;725160;752400
23793;Schweres Knotenhautleder;20;700000;750000
23793;Schweres Knotenhautleder;20;700000;750000
32230;Schattensangamethyst;1;785000;790000
32230;Schattensangamethyst;1;800000;850000
32230;Schattensangamethyst;1;800000;850000
32230;Schattensangamethyst;1;800000;850000
32230;Schattensangamethyst;1;800000;850000
