14976;Erhabene Stulpen;1;21286;43000
23425;Adamantiterz;1;5109;6387
10940;Seltsamer Staub;20;40100;44900
10940;Seltsamer Staub;20;40100;44900
23114;Schimmernder Golddraenit;1;21560;26950
23114;Schimmernder Golddraenit;1;21560;26950
20750;Zauberöl;1;29999;39999
21877;Netherstoff;13;33280;41600
21877;Netherstoff;20;44000;45000
21877;Netherstoff;20;44000;45000
21877;Netherstoff;20;44000;45000
21877;Netherstoff;20;44000;45000
21877;Netherstoff;15;23325;23415
21877;Netherstoff;18;19505;25632
1710;Großer Heiltrank;5;2037;3000
1710;Großer Heiltrank;2;875;1900
1710;Großer Heiltrank;5;2037;3000
1710;Großer Heiltrank;5;2037;3000
1710;Großer Heiltrank;5;2037;3000
1710;Großer Heiltrank;5;2037;3000
1710;Großer Heiltrank;5;2037;3000
1710;Großer Heiltrank;5;2037;3000
15419;Kriegsbärenleder;14;21705;27132
6373;Elixier der Feuermacht;5;12535;13925
29724;Muster: Kobraschuppenhandschuhe;1;359034;448793
24057;Königliches Nachtauge;1;110000;159999
24057;Königliches Nachtauge;1;110000;159999
24057;Königliches Nachtauge;1;110000;159999
24057;Königliches Nachtauge;1;110000;159999
24057;Königliches Nachtauge;1;110000;159999
31918;Delirium 2;1;37500;37900
7909;Aquamarin;1;9208;11511
24048;Glatter Dämmerstein;1;120000;169999
24048;Glatter Dämmerstein;1;120000;169999
24048;Glatter Dämmerstein;1;120000;169999
24048;Glatter Dämmerstein;1;120000;169999
24048;Glatter Dämmerstein;1;120000;169999
24048;Glatter Dämmerstein;1;120000;169999
23100;Glitzernder Flammenspessarit;1;16947;21184
23100;Glitzernder Flammenspessarit;1;16947;21184
23100;Glitzernder Flammenspessarit;1;16947;21184
23100;Glitzernder Flammenspessarit;1;16947;21184
25907;Vorlage: Zerstörerischer Himmelsfeuerdiamant;1;75000;79900
13422;Steinschuppenaal;10;23000;60000
13468;Schwarzer Lotus;10;209556;220000
14048;Runenstoffballen;1;3000;5000
25719;Arakkoafeder;6;98818;109798
25719;Arakkoafeder;100;2300200;2400000
25719;Arakkoafeder;100;2300200;2400000
25719;Arakkoafeder;100;2300200;2400000
17056;Leichte Feder;20;60210;70000
17056;Leichte Feder;20;60210;70000
17056;Leichte Feder;20;60210;70000
17056;Leichte Feder;20;60210;70000
17056;Leichte Feder;20;60210;70000
1726;Knochenspeer mit Giftspitze;1;119000;123750
1973;Täuschungskugel;1;158845;176494
11081;Formel: Schild - Geringer Schutz;1;5000;10000
6317;Roher Lochfrenzy;5;9232;10258
23098;Gravierter Flammenspessarit;1;6000;7500
23771;Grünes Rauchsignal;11;226912;252124
2835;Rauer Stein;20;6080;7600
4589;Lange elegante Feder;1;7780;8644
4589;Lange elegante Feder;1;7780;8644
3356;Königsblut;20;6460;9800
3356;Königsblut;7;2261;3430
3577;Goldbarren;20;22800;28500
3577;Goldbarren;10;11400;14250
3577;Goldbarren;20;22800;28500
4352;Muster: Stiefel des Verzauberers;1;14872;16525
15349;Kopfjägergürtel;1;6625;7900
22791;Netherblüte;16;188480;235600
10305;Rolle des Schutzes IV;1;9900;9900
6359;Feuerflossenschnapper;1;800;1300
4562;Abspalteraxt;1;34865;48582
4562;Abspalteraxt;1;5447;7000
28290;Glatter Golddraenit;1;17600;29500
28290;Glatter Golddraenit;1;17600;29500
28290;Glatter Golddraenit;1;17600;29500
28290;Glatter Golddraenit;1;17600;29500
28290;Glatter Golddraenit;1;17600;29500
28290;Glatter Golddraenit;1;27839;39799
28290;Glatter Golddraenit;1;27839;39799
28290;Glatter Golddraenit;1;27839;39799
28290;Glatter Golddraenit;1;27839;39799
28290;Glatter Golddraenit;1;17600;29500
28290;Glatter Golddraenit;1;17600;29500
28290;Glatter Golddraenit;1;17600;29500
21842;Magieerfüllter Netherstoffballen;3;76800;96000
15422;Frostsäblerleder;4;14006;17508
16220;Formel: Stiefel - Willenskraft;1;996000;1000000
31895;Sturm 4;1;57500;60000
4461;Raptorbalg;1;313;347
4461;Raptorbalg;6;1878;2087
4461;Raptorbalg;6;1878;2087
23113;Glänzender Golddraenit;1;25366;39208
23113;Glänzender Golddraenit;1;25366;39208
23113;Glänzender Golddraenit;1;25366;39208
23113;Glänzender Golddraenit;1;25366;39208
23113;Glänzender Golddraenit;1;25366;39208
23113;Glänzender Golddraenit;1;4500;6000
28270;Formel: Brust - Erhebliche Abhärtung;1;2982500;2985000
31298;Beinschützer der Zerschmetterten Hand;1;151600;199500
23094;Tränenförmiger Blutgranat;1;7500;9000
23094;Tränenförmiger Blutgranat;1;7500;9000
23094;Tränenförmiger Blutgranat;1;7500;9000
23537;Schwarze Teufelsstahlarmschienen;1;2186271;2190000
24245;Glühkappe;31;71668;89585
27662;Teufelsfinne Supreme;20;16316;18129
19768;Urzeitliches Tigerleder;1;24988;27764
19768;Urzeitliches Tigerleder;1;24988;27764
21841;Netherstofftasche;1;55514;61682
14484;Muster: Hellstoffumhang;1;21722;25000
17202;Schneeball;10;10590;11767
17202;Schneeball;10;10590;11767
17202;Schneeball;10;10590;11767
17202;Schneeball;10;10590;11767
17202;Schneeball;10;10590;11767
17202;Schneeball;10;10590;11767
17202;Schneeball;10;10590;11767
17202;Schneeball;10;10590;11767
17202;Schneeball;10;10590;11767
17202;Schneeball;10;10590;11767
3357;Lebenswurz;20;9500;9500
3357;Lebenswurz;8;3800;3800
13446;Erheblicher Heiltrank;1;2000;2500
13446;Erheblicher Heiltrank;1;3800;3800
13446;Erheblicher Heiltrank;1;3800;3800
31230;Stiefel des Abysswandlers;1;194858;197500
27503;Rolle der Stärke V;1;37044;39200
24214;Vorlage: Mächtiger Edeltopas;1;182399;227999
24055;Unbeständiges Nachtauge;1;110000;159999
23524;Khoriumgürtel;1;46654;0
2815;Bogenklingenreißer;1;32644;36272
10592;Katzenaugenelixier;20;19262;21403
10592;Katzenaugenelixier;2;1926;2140
24201;Vorlage: Irisierender Stern der Elune;1;174000;193000
3395;Rezept: Begrenzter Unverwundbarkeitstrank;1;35830;37589
31290;Band der Herrschaft;1;156800;176000
12184;Raptorfleisch;10;3920;4900
12184;Raptorfleisch;10;3920;4900
12184;Raptorfleisch;10;3920;4900
12184;Raptorfleisch;10;3920;4900
23736;Teufelseisenbombe;10;120069;133410
23736;Teufelseisenbombe;10;120069;133410
27658;Gerösteter Grollhuf;20;145000;150000
23099;Glänzender Flammenspessarit;1;7600;9500
29160;Smaragdring des Löwen;1;21128;21160
29160;Smaragdring des Löwen;1;16928;21160
29160;Smaragdring des Löwen;1;16928;21160
29160;Smaragdring des Löwen;1;16928;21160
29160;Smaragdring des Löwen;1;16928;21160
29160;Smaragdring des Löwen;1;16928;21160
11137;Visionenstaub;20;199980;199980
11137;Visionenstaub;20;199980;199980
11137;Visionenstaub;20;199980;199980
11137;Visionenstaub;20;199980;199980
23104;Gezackter Tiefenperidot;1;26159;37699
23104;Gezackter Tiefenperidot;1;26159;37699
23104;Gezackter Tiefenperidot;1;26159;37699
23104;Gezackter Tiefenperidot;1;26159;37699
23104;Gezackter Tiefenperidot;1;26159;37699
23104;Gezackter Tiefenperidot;1;26159;37699
23119;Funkelnder Azurmondstein;1;6368;7960
23119;Funkelnder Azurmondstein;1;6368;7960
23119;Funkelnder Azurmondstein;1;6368;7960
23119;Funkelnder Azurmondstein;1;6368;7960
23119;Funkelnder Azurmondstein;1;6368;7960
23119;Funkelnder Azurmondstein;1;6368;7960
23119;Funkelnder Azurmondstein;1;6368;7960
23119;Funkelnder Azurmondstein;1;6368;7960
7910;Sternrubin;1;31872;39840
7910;Sternrubin;1;7500;8900
7910;Sternrubin;1;7500;8900
15423;Schimärenleder;1;3489;4362
29728;Muster: Windtöterwickel;1;143724;179655
6358;Öliges Schwarzmaul;3;43000;45000
6358;Öliges Schwarzmaul;4;58000;60000
6358;Öliges Schwarzmaul;20;190120;199999
10939;Große Magieessenz;10;90100;94900
12361;Blauer Saphir;2;29500;29999
29550;Foliant des Wasserherbeizauberns IX;1;49778;52223
18334;Buchband des Schutzes;1;640979;712199
7912;Robuster Stein;20;6400;8000
7912;Robuster Stein;20;6400;8000
7912;Robuster Stein;20;6400;8000
7912;Robuster Stein;20;6400;8000
7912;Robuster Stein;16;4096;5120
7912;Robuster Stein;20;6400;8000
7912;Robuster Stein;20;6400;8000
7912;Robuster Stein;20;8000;10000
6325;Rezept: Glänzender Kleinfisch;1;27195;30217
6325;Rezept: Glänzender Kleinfisch;1;27195;30217
6325;Rezept: Glänzender Kleinfisch;1;27195;30217
6325;Rezept: Glänzender Kleinfisch;1;27195;30217
6325;Rezept: Glänzender Kleinfisch;1;27195;30217
6325;Rezept: Glänzender Kleinfisch;1;27195;30217
6325;Rezept: Glänzender Kleinfisch;1;27195;30217
23572;Urnether;20;450000;500000
23572;Urnether;20;450000;500000
23572;Urnether;20;450000;500000
23572;Urnether;20;450000;500000
23572;Urnether;20;450000;500000
23572;Urnether;20;450000;500000
11018;Erde von Un'Goro;26;36025;45032
11018;Erde von Un'Goro;41;131167;163959
27425;Tüpfelteufelsfinne;2;2491;2768
8838;Sonnengras;2;7580;9000
12360;Arkanitbarren;1;47500;49900
12360;Arkanitbarren;1;47500;49900
12360;Arkanitbarren;1;47500;49900
12360;Arkanitbarren;1;47500;49900
12360;Arkanitbarren;1;47500;49900
12360;Arkanitbarren;1;47500;49900
12360;Arkanitbarren;1;47500;49900
12360;Arkanitbarren;1;47500;49900
12360;Arkanitbarren;1;47500;49900
2772;Eisenerz;20;12032;17040
2772;Eisenerz;20;12032;17040
2772;Eisenerz;15;6264;7830
10560;Instabiler Auslöser;2;92553;102837
10560;Instabiler Auslöser;2;92553;102837
10560;Instabiler Auslöser;2;92553;102837
10560;Instabiler Auslöser;2;92553;102837
12811;Rechtschaffene Kugel;1;185000;200000
27682;Talbukwildbret;10;16963;18848
1705;Geringer Mondstein;1;15272;26591
24030;Runenverzierter lebendiger Rubin;1;194420;205525
24030;Runenverzierter lebendiger Rubin;1;197700;205525
4425;Rolle der Beweglichkeit III;1;23652;37065
22854;Fläschchen des unerbittlichen Angriffs;5;920000;924998
23118;Gediegener Azurmondstein;1;7500;9000
23118;Gediegener Azurmondstein;1;7500;9000
23118;Gediegener Azurmondstein;1;7500;9000
30422;Diamantener Fokusring;1;12500;15000
30422;Diamantener Fokusring;1;12500;15000
30422;Diamantener Fokusring;1;12500;15000
30422;Diamantener Fokusring;1;12500;15000
30422;Diamantener Fokusring;1;19000;23750
30422;Diamantener Fokusring;1;19000;23750
30422;Diamantener Fokusring;1;12500;15000
24298;Muster: Schwarzgestreifte Armschienen;1;245000;250000
30038;Gürtel der Zauberwucht;1;9090321;9900000
31308;Der Überbringer des Todes;1;207333;273344
24202;Vorlage: Stürmischer Stern der Elune;1;95000;99000
14047;Runenstoff;20;17872;22340
14047;Runenstoff;20;12000;24900
14047;Runenstoff;20;25000;30000
14047;Runenstoff;20;25000;30000
14047;Runenstoff;20;25000;30000
14047;Runenstoff;20;25000;30000
14047;Runenstoff;20;25000;30000
14047;Runenstoff;20;25000;30000
14047;Runenstoff;20;25000;30000
14047;Runenstoff;20;25000;30000
