22823;Elixier der Tarnung;1;10000;15000
24210;Vorlage: Unbeständiges Nachtauge;1;149999;149999
24194;Vorlage: Feingeschliffener lebendiger Rubin;1;499999;799999
24194;Vorlage: Feingeschliffener lebendiger Rubin;1;695000;699999
24194;Vorlage: Feingeschliffener lebendiger Rubin;1;695000;699999
1725;Große Reisetasche;1;15288;19110
5503;Muschelfleisch;10;15000;21500
5503;Muschelfleisch;8;12000;17200
22827;Elixier der erheblichen Frostmacht;1;43750;50000
22827;Elixier der erheblichen Frostmacht;4;147440;184300
24066;Strahlender Talasit;1;79999;87999
24066;Strahlender Talasit;1;79999;87999
24066;Strahlender Talasit;1;79999;87999
1726;Knochenspeer mit Giftspitze;1;24834;29000
1726;Knochenspeer mit Giftspitze;1;24834;29000
3830;Rezept: Elixier der Seelenstärke;1;51000;54500
24220;Vorlage: Gezackter Talasit;1;245000;250000
31292;Pulsierender Kristallschild;1;107500;135000
24206;Vorlage: Schimmernder Dämmerstein;1;795000;799999
32745;Muster: Schulterpolster des erneuerten Lebens;1;498750;499999
32745;Muster: Schulterpolster des erneuerten Lebens;1;481000;507000
21114;Dunkler Rumsey Rum;7;7000;14000
32231;Pyrostein;1;1689500;1696000
32231;Pyrostein;1;1689500;1696000
32231;Pyrostein;1;1515000;1597500
32231;Pyrostein;1;1515000;1597500
11144;Echtsilberrute;1;19800;24800
3860;Mithrilbarren;20;199800;249800
3860;Mithrilbarren;20;199800;249800
3860;Mithrilbarren;20;199800;249800
3860;Mithrilbarren;20;199800;249800
3860;Mithrilbarren;20;199800;249800
21929;Flammenspessarit;5;42000;44500
21929;Flammenspessarit;2;28400;39600
21929;Flammenspessarit;2;28400;39600
21929;Flammenspessarit;2;28400;39600
21929;Flammenspessarit;2;28400;39600
21929;Flammenspessarit;2;28400;39600
21929;Flammenspessarit;5;42000;44500
21929;Flammenspessarit;5;42000;44500
21929;Flammenspessarit;5;42000;44500
21929;Flammenspessarit;5;42000;44500
21929;Flammenspessarit;2;28400;39600
21929;Flammenspessarit;5;42000;44500
21929;Flammenspessarit;1;11406;14340
21929;Flammenspessarit;9;83750;88999
21929;Flammenspessarit;2;28400;39600
21929;Flammenspessarit;2;28400;39600
21929;Flammenspessarit;2;28400;39600
21929;Flammenspessarit;2;28400;39600
21929;Flammenspessarit;2;28400;39600
21929;Flammenspessarit;2;28400;39600
21929;Flammenspessarit;2;28400;39600
21929;Flammenspessarit;2;28400;39600
21929;Flammenspessarit;2;28400;39600
32833;Geläuterte Jaggalperle;1;21994;24131
32833;Geläuterte Jaggalperle;1;21994;24131
32833;Geläuterte Jaggalperle;1;21994;24131
32833;Geläuterte Jaggalperle;1;21994;24131
32833;Geläuterte Jaggalperle;1;21994;24131
32833;Geläuterte Jaggalperle;1;21994;24131
32833;Geläuterte Jaggalperle;1;21994;24131
32833;Geläuterte Jaggalperle;1;19999;23399
32833;Geläuterte Jaggalperle;1;19999;23399
32833;Geläuterte Jaggalperle;1;21994;24131
32833;Geläuterte Jaggalperle;1;21994;24131
32833;Geläuterte Jaggalperle;1;21994;24131
32833;Geläuterte Jaggalperle;1;21000;23300
32833;Geläuterte Jaggalperle;1;21000;23300
32833;Geläuterte Jaggalperle;1;21000;23300
32833;Geläuterte Jaggalperle;1;21000;23300
32833;Geläuterte Jaggalperle;1;21000;23300
32833;Geläuterte Jaggalperle;1;21500;23000
22220;Pläne: Dunkler Griff des Zerstörers;1;2217524;2771905
21886;Urleben;5;550000;670000
21886;Urleben;1;119800;139800
21886;Urleben;5;550000;670000
21886;Urleben;5;550000;670000
21886;Urleben;20;2450000;2500000
21886;Urleben;1;89999;129999
21886;Urleben;1;56000;111100
21886;Urleben;1;122000;129000
21886;Urleben;1;122000;129000
21886;Urleben;1;122000;129000
21886;Urleben;1;122000;129000
21886;Urleben;1;89999;129999
21886;Urleben;1;89999;129999
21886;Urleben;1;89999;129999
21886;Urleben;1;89999;129999
21886;Urleben;1;89999;129999
21886;Urleben;1;89999;129999
21886;Urleben;1;89999;129999
21886;Urleben;1;89999;129999
21886;Urleben;1;89999;129999
21886;Urleben;1;89999;129999
21886;Urleben;1;89999;129999
21886;Urleben;1;89999;129999
21886;Urleben;1;89999;129999
21886;Urleben;1;89999;129999
21886;Urleben;1;89999;129999
21886;Urleben;5;550000;670000
32212;Unbeständiger Schattensangamethyst;1;1889660;1999576
3821;Golddorn;1;2347;2934
3821;Golddorn;20;63600;79500
3821;Golddorn;20;63600;79500
3821;Golddorn;20;63600;79500
5785;Dicke Murlocschuppe;1;3096;3871
5785;Dicke Murlocschuppe;1;3096;3871
4364;Grobes Sprengpulver;9;705;882
27503;Rolle der Stärke V;1;58800;78400
27503;Rolle der Stärke V;1;58800;78400
27503;Rolle der Stärke V;1;58800;78400
32228;Engelssaphir;1;350000;400000
32228;Engelssaphir;1;349999;399999
32228;Engelssaphir;1;349999;399999
32228;Engelssaphir;1;350000;400000
32228;Engelssaphir;1;350000;400000
