10939;Große Magieessenz;3;91728;114660
21876;Urmondstofftasche;1;2991600;3159900
31202;Gurt des göttlichen Segens;1;78399;97999
31283;Schärpe des besiegelten Schicksals;1;275899;290000
23766;Geeichtes Eterniumzielfernrohr;1;1900000;1910000
7071;Eiserne Gürtelschnalle;5;1999;3999
7071;Eiserne Gürtelschnalle;5;1999;3999
7071;Eiserne Gürtelschnalle;5;1999;3999
7071;Eiserne Gürtelschnalle;5;1999;3999
21929;Flammenspessarit;20;75000;99999
13108;Tigerfellmantel;1;132724;148405
31215;Abyssische Ledertreter;1;2121973;2320000
27503;Rolle der Stärke V;1;80000;80000
2749;Die Grünen Hügel des Schlingendorntals - Seite 25;7;45500;52493
6309;17-pfündiger Wels;1;159;510
23787;Teufelsstahlstabilisator;1;212000;220000
23787;Teufelsstahlstabilisator;1;212000;220000
23787;Teufelsstahlstabilisator;1;212000;220000
23787;Teufelsstahlstabilisator;1;212000;220000
23787;Teufelsstahlstabilisator;1;212000;220000
23787;Teufelsstahlstabilisator;1;212000;220000
23787;Teufelsstahlstabilisator;1;212000;220000
23787;Teufelsstahlstabilisator;1;212000;220000
23787;Teufelsstahlstabilisator;1;212000;220000
23787;Teufelsstahlstabilisator;1;212000;220000
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;1;7000;7499
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;1;7000;7499
27667;Würziger Flusskrebs;2;21000;23500
23634;Pläne: Teufelsgehärteter Schlägel;1;150000;160000
31882;Segen Ass;1;45000;50000
31234;Kristallklinge der Draenei;1;178500;181000
17706;Pläne: Schneide des Winters;1;210000;249900
22526;Knochenfragmente;20;200000;200000
22526;Knochenfragmente;20;200000;200000
22526;Knochenfragmente;20;200000;200000
22526;Knochenfragmente;20;200000;200000
22526;Knochenfragmente;20;200000;200000
22526;Knochenfragmente;20;200000;200000
22526;Knochenfragmente;20;200000;200000
22526;Knochenfragmente;20;200000;200000
22526;Knochenfragmente;20;200000;200000
22526;Knochenfragmente;20;200000;200000
22526;Knochenfragmente;20;200000;200000
22526;Knochenfragmente;20;200000;200000
22526;Knochenfragmente;20;200000;200000
22526;Knochenfragmente;20;200000;200000
22526;Knochenfragmente;20;200000;200000
22526;Knochenfragmente;20;200000;200000
22526;Knochenfragmente;20;200000;200000
22526;Knochenfragmente;20;200000;200000
22526;Knochenfragmente;20;200000;200000
22526;Knochenfragmente;20;200000;200000
22526;Knochenfragmente;20;200000;200000
22526;Knochenfragmente;20;200000;200000
22526;Knochenfragmente;20;200000;200000
22526;Knochenfragmente;20;200000;200000
22526;Knochenfragmente;20;200000;200000
22526;Knochenfragmente;20;200000;200000
31306;Gamaschen des heiligen Wappens;1;74500;101000
31306;Gamaschen des heiligen Wappens;1;74500;101000
22797;Alptraumsaat;4;51155;56839
