1204;Der grüne Turm;1;53200;66500
2319;Mittleres Leder;20;85200;99960
2319;Mittleres Leder;20;85200;99960
2319;Mittleres Leder;20;85200;99960
2319;Mittleres Leder;20;85200;99960
2319;Mittleres Leder;20;85200;99960
2319;Mittleres Leder;20;85200;99960
2319;Mittleres Leder;20;85200;99960
2319;Mittleres Leder;20;85200;99960
2319;Mittleres Leder;20;85200;99960
774;Malachit;5;31356;39195
818;Tigerauge;8;17017;21272
21840;Netherstoffballen;10;95600;100000
21840;Netherstoffballen;10;95600;100000
21840;Netherstoffballen;10;95600;100000
21840;Netherstoffballen;10;95600;100000
21840;Netherstoffballen;10;95600;100000
21840;Netherstoffballen;10;95600;100000
21840;Netherstoffballen;10;95600;100000
21840;Netherstoffballen;10;95600;100000
21840;Netherstoffballen;10;95600;100000
21840;Netherstoffballen;10;95600;100000
21840;Netherstoffballen;10;95600;100000
21840;Netherstoffballen;10;95600;100000
21840;Netherstoffballen;10;95600;100000
785;Maguskönigskraut;20;14824;16472
785;Maguskönigskraut;20;14824;16472
785;Maguskönigskraut;20;14824;16472
2449;Erdwurzel;20;11146;12384
2449;Erdwurzel;20;11146;12384
2449;Erdwurzel;20;11146;12384
2449;Erdwurzel;20;11146;12384
2449;Erdwurzel;20;11146;12384
