22794;Teufelslotus;20;687984;699980
13021;Einfädler;1;22200;35795
13012;Yorgens Armschienen;1;62272;77840
32755;Muster: Mantelung des flinken Gedankens;1;9999900;9999900
13015;Serathil;1;93776;104196
23439;Edeltopas;1;95048;99560
23439;Edeltopas;1;95048;99560
23439;Edeltopas;1;95048;99560
23439;Edeltopas;1;95048;99560
31861;Großer Dämmerstein;1;169800;169800
31861;Großer Dämmerstein;1;169800;169800
23440;Dämmerstein;1;59008;61635
13017;Streitaxt des Höllenschlächters;1;20003;20670
32739;Pläne: Morgenstahlschultern;1;1999900;1999900
24056;Leuchtendes Nachtauge;1;139900;139900
24056;Leuchtendes Nachtauge;1;139900;139900
24056;Leuchtendes Nachtauge;1;139900;139900
23786;Khoriumkraftkern;1;218000;220000
23786;Khoriumkraftkern;1;218000;220000
13013;Hexerältestenmantel;1;83784;104731
30305;Muster: Stiefel der naturgleichen Anmut;1;999900;999900
13014;Axt von Rin'ji;1;43904;54880
13014;Axt von Rin'ji;1;43904;54880
27666;Goldfischstäbchen;20;894500;900000
27666;Goldfischstäbchen;20;894500;900000
25050;Moldavitring;1;78034;79000
21877;Netherstoff;20;24000;29900
21877;Netherstoff;20;24000;29900
21877;Netherstoff;20;24000;29900
21877;Netherstoff;20;24000;29900
21877;Netherstoff;20;24000;29900
21877;Netherstoff;20;24000;29900
21877;Netherstoff;20;40000;42000
13010;Beinschützer des Traumsängers;1;27893;37367
28270;Formel: Brust - Erhebliche Abhärtung;1;1999900;1999900
28270;Formel: Brust - Erhebliche Abhärtung;1;1999900;1999900
13009;Balg des Kuhkönigs;1;37924;47405
13009;Balg des Kuhkönigs;1;37924;47405
23571;Urmacht;1;1034000;1040000
23571;Urmacht;1;1034000;1040000
23571;Urmacht;1;1034000;1040000
23571;Urmacht;1;1034000;1040000
23571;Urmacht;1;1034000;1040000
31237;Elekkbalggamaschen;1;61194;99999
9224;Elixier des Dämonentötens;20;609580;701100
9224;Elixier des Dämonentötens;20;609580;701100
9224;Elixier des Dämonentötens;20;609580;701100
9224;Elixier des Dämonentötens;20;609580;701100
31867;Verschleierter Edeltopas;1;129800;129800
31867;Verschleierter Edeltopas;1;129800;129800
33093;Manatrankeinspritzung;20;754000;785000
33093;Manatrankeinspritzung;20;754000;785000
33093;Manatrankeinspritzung;20;754000;785000
24975;Häscherschienbeinschützer;1;52728;65000
24206;Vorlage: Schimmernder Dämmerstein;1;195000;240000
33052;Fischerschmaus;20;199900;199900
33052;Fischerschmaus;20;199900;199900
33052;Fischerschmaus;20;199900;199900
33052;Fischerschmaus;20;199900;199900
14047;Runenstoff;20;32000;39999
14047;Runenstoff;20;32000;39999
14047;Runenstoff;20;32000;39999
14047;Runenstoff;20;32000;39999
14047;Runenstoff;20;32000;39999
14047;Runenstoff;20;32000;39999
14047;Runenstoff;20;32000;39999
30323;Pläne: Stiefel des Beschützers;1;899900;899900
27664;Gegrillter Matschflosser;19;379900;379900
27664;Gegrillter Matschflosser;20;399900;399900
27664;Gegrillter Matschflosser;20;399900;399900
27664;Gegrillter Matschflosser;20;399900;399900
27664;Gegrillter Matschflosser;20;399900;399900
31175;Handgelenksschützer des Klingentänzers;1;46244;69999
24970;Krallenwachenhelm;1;50413;69999
2997;Wollstoffballen;9;36603;44100
29425;Mal von Kil'jaeden;3;40900;50000
29425;Mal von Kil'jaeden;3;40900;50000
24051;Massiver Dämmerstein;1;199900;199900
24051;Massiver Dämmerstein;1;199900;199900
24051;Massiver Dämmerstein;1;199900;199900
24051;Massiver Dämmerstein;1;199900;199900
24051;Massiver Dämmerstein;1;199900;199900
24051;Massiver Dämmerstein;1;199900;199900
16254;Formel: Waffe - Lebensdiebstahl;1;469900;469900
30308;Muster: Stiefel des Wirbelsturms;1;799900;799900
29460;Gefängnisschlüssel des Astraleums;1;79999;89999
29460;Gefängnisschlüssel des Astraleums;1;79999;89999
25069;Epidotsteinhalskette;1;54552;69999
23787;Teufelsstahlstabilisator;1;160500;169500
23787;Teufelsstahlstabilisator;1;160500;169500
23787;Teufelsstahlstabilisator;1;160500;169500
23787;Teufelsstahlstabilisator;1;160500;169500
23787;Teufelsstahlstabilisator;1;160500;169500
23787;Teufelsstahlstabilisator;1;160500;169500
23787;Teufelsstahlstabilisator;1;160500;169500
23787;Teufelsstahlstabilisator;1;160500;169500
23787;Teufelsstahlstabilisator;1;160500;169500
23787;Teufelsstahlstabilisator;1;168000;170000
23787;Teufelsstahlstabilisator;1;168000;170000
23787;Teufelsstahlstabilisator;1;160500;169500
23787;Teufelsstahlstabilisator;1;168000;170000
23787;Teufelsstahlstabilisator;1;160500;169500
23787;Teufelsstahlstabilisator;1;160500;169500
23787;Teufelsstahlstabilisator;1;160500;169500
23787;Teufelsstahlstabilisator;1;160500;169500
23787;Teufelsstahlstabilisator;1;160500;169500
23787;Teufelsstahlstabilisator;1;160500;169500
23787;Teufelsstahlstabilisator;1;168000;170000
23787;Teufelsstahlstabilisator;1;160500;169500
23787;Teufelsstahlstabilisator;1;160500;169500
24271;Zauberstoff;5;1611200;2014000
24271;Zauberstoff;1;322240;402800
24271;Zauberstoff;1;322240;402800
24271;Zauberstoff;1;322240;402800
25708;Dickes Grollhufleder;20;592500;597000
23436;Lebendiger Rubin;1;95000;98900
