24830;Nexuspilgergürtel;1;94522;99000
24722;Lumpenpackbeinkleider;1;43866;79900
24888;Skettisbrustharnisch;1;149957;299900
25011;Erobererbeinplatten;1;160000;200000
24674;Eldr'naanhose;1;55660;69576
24674;Eldr'naanhose;1;1950219;1990000
24801;Drachenfalkenhandschuhe;1;80000;90000
24831;Nexuspilgerschienbeinschützer;1;37638;49548
30308;Muster: Stiefel des Wirbelsturms;1;280000;350000
24753;Dolchfenngugel;1;87890;87890
30032;Roter Gürtel der Schlacht;1;8750000;9000000
24792;Expeditionstunika;1;1955634;1990000
24688;Elementaristenhandschuhe;1;71468;89335
24988;Felsfaustschulterklappen;1;140000;160000
24965;Khan'aisharmschienen;1;117268;146586
30323;Pläne: Stiefel des Beschützers;1;180000;200000
27658;Gerösteter Grollhuf;20;60000;60000
27658;Gerösteter Grollhuf;20;84444;87777
24935;Dunkelkammsabatons;1;90518;99000
24951;Sumpfschlägersabatons;1;95944;119931
24719;Lumpenpackbrustharnisch;1;546310;682888
24691;Elementaristenmantel;1;2453494;2490000
24691;Elementaristenmantel;1;2453494;2490000
24675;Eldr'naanschulterpolster;1;1952745;1990000
24751;Dolchfennkampfweste;1;87890;87890
24760;Umbrafennhandschuhe;1;87890;87890
24907;Talbalggamaschen;1;459999;459999
24907;Talbalggamaschen;1;160000;190000
24968;Krallenwachenrüstung;1;234566;339500
30282;Muster: Stiefel der Zauberwucht;1;2395000;2490000
24902;Talbalggürtel;1;79900;79900
24955;Sumpfschlägerbeinplatten;1;410000;450000
24775;Knochenfresserwams;1;83237;92486
24927;Ango'roshsabatons;1;99900;100000
24942;Blutschuppengürtel;1;91656;99000
30307;Muster: Stiefel des Purpurfalken;1;180000;210000
24977;Häscherhandschuhe;1;43565;56957
24878;Der'izugürtel;1;199999;399900
24804;Drachenfalkenschulterschutz;1;87500;99000
30810;Siegel des Sonnenzorns;25;227500;239900
30810;Siegel des Sonnenzorns;20;186000;198200
24786;Finsterblutbedeckung;1;130000;140000
30306;Muster: Stiefel der totalen Finsternis;1;270000;290000
24771;Grollhufschulterschutz;1;1874761;1880000
24795;Expeditionshose;1;1956044;1990000
24795;Expeditionshose;1;114174;126861
24683;Erzmagiermantel;1;1951709;1990000
