23111;Stattlicher Schattendraenit;1;24499;35599
14047;Runenstoff;20;30000;35000
14047;Runenstoff;8;54000;56000
5467;Kodofleisch;4;3396;6696
4480;Donnernder Glücksbringer;1;9999;19999
16655;Schredderanleitung - Seite 11;1;20100;22222
16655;Schredderanleitung - Seite 11;1;20100;22222
1206;Moosachat;1;3000;3000
23079;Tiefenperidot;1;39999;49999
23079;Tiefenperidot;1;39999;49999
24066;Strahlender Talasit;1;89999;99999
29730;Muster: Irdene Netherschuppenstiefel;1;150000;160000
24060;Glänzender Edeltopas;1;223778;248799
24060;Glänzender Edeltopas;1;248900;248900
24060;Glänzender Edeltopas;1;248900;248900
24060;Glänzender Edeltopas;1;248900;248900
24060;Glänzender Edeltopas;1;248900;248900
24060;Glänzender Edeltopas;1;248800;248800
24060;Glänzender Edeltopas;1;248800;248800
24060;Glänzender Edeltopas;1;223778;248799
24060;Glänzender Edeltopas;1;223778;248799
24060;Glänzender Edeltopas;1;223778;248799
24060;Glänzender Edeltopas;1;223778;248799
24060;Glänzender Edeltopas;1;223778;248799
24060;Glänzender Edeltopas;1;248800;248800
31295;Brustschutz des Dunkelpirschers;1;123500;180000
22450;Kristall der Leere;1;114500;119500
22450;Kristall der Leere;20;1888888;1999999
3387;Begrenzter Unverwundbarkeitstrank;3;30000;70000
21932;Schwerer Kupferring;1;475;0
21932;Schwerer Kupferring;1;475;0
21932;Schwerer Kupferring;1;475;0
21932;Schwerer Kupferring;1;575;0
21932;Schwerer Kupferring;1;575;0
21932;Schwerer Kupferring;1;575;0
21932;Schwerer Kupferring;1;575;0
21932;Schwerer Kupferring;1;575;0
21932;Schwerer Kupferring;1;575;0
24061;Glitzernder Edeltopas;1;120000;125000
24061;Glitzernder Edeltopas;1;120000;125000
24061;Glitzernder Edeltopas;1;96201;111399
24061;Glitzernder Edeltopas;1;107500;110000
24061;Glitzernder Edeltopas;1;96201;111399
24061;Glitzernder Edeltopas;1;96201;111399
24061;Glitzernder Edeltopas;1;111200;111200
24061;Glitzernder Edeltopas;1;111200;111200
24061;Glitzernder Edeltopas;1;96201;111399
24061;Glitzernder Edeltopas;1;94992;109999
24061;Glitzernder Edeltopas;1;94992;109999
24061;Glitzernder Edeltopas;1;94992;109999
24061;Glitzernder Edeltopas;1;94992;109999
24061;Glitzernder Edeltopas;1;94992;109999
2775;Silbererz;20;252250;252500
2775;Silbererz;20;252250;252500
24478;Jaggalperle;1;14499;16699
24478;Jaggalperle;1;14499;16699
24478;Jaggalperle;1;14499;16699
24478;Jaggalperle;1;14499;16699
23107;Schattendraenit;1;33399;39999
23107;Schattendraenit;1;33399;39999
23107;Schattendraenit;1;33399;39999
23107;Schattendraenit;1;33399;39999
31912;Delirium 5;1;1337500;1440000
24676;Eldr'naanarmreife;1;702825;990000
21862;Magieerfüllte Netherstofftunika;1;199999;249999
21862;Magieerfüllte Netherstofftunika;1;199999;249999
21862;Magieerfüllte Netherstofftunika;1;199999;249999
21862;Magieerfüllte Netherstofftunika;1;199999;249999
27658;Gerösteter Grollhuf;20;131313;141414
27658;Gerösteter Grollhuf;20;129999;144999
27658;Gerösteter Grollhuf;20;129999;144999
27658;Gerösteter Grollhuf;20;129999;144999
27658;Gerösteter Grollhuf;20;129999;144999
35201;Vorlage: Anhänger aus Sonnenfeuer;1;99999999;119999999
31140;Umhang der Entropie;1;299999;299999
5134;Kleine pelzige Tatze;5;8885;9995
24033;Gediegener Stern der Elune;1;88899;93399
21841;Netherstofftasche;1;64500;66000
29739;Arkaner Foliant;1;94720;118400
34861;Geschärfter Angelhaken;20;15280;19100
3860;Mithrilbarren;20;152000;155500
3860;Mithrilbarren;20;152000;155500
23766;Geeichtes Eterniumzielfernrohr;1;1930000;1930000
21929;Flammenspessarit;1;18899;19999
21929;Flammenspessarit;1;18899;19999
21929;Flammenspessarit;1;18899;19999
21929;Flammenspessarit;1;18899;19999
32751;Muster: Lebendige Erdschultern;1;152500;190000
22451;Urluft;1;206000;210000
22451;Urluft;1;206000;210000
22451;Urluft;1;206000;210000
22451;Urluft;1;206000;210000
8146;Tückische Klaue;5;29995;39995
24054;Stattliches Nachtauge;1;127514;133699
24054;Stattliches Nachtauge;1;101383;126729
24054;Stattliches Nachtauge;1;101383;126729
24054;Stattliches Nachtauge;1;119999;133399
24054;Stattliches Nachtauge;1;127514;133699
24054;Stattliches Nachtauge;1;127514;133699
24054;Stattliches Nachtauge;1;127514;133699
24054;Stattliches Nachtauge;1;127514;133699
