31080;Quecksilberstein;1;904000;950000
31306;Gamaschen des heiligen Wappens;1;50346;80000
23825;Gürtel der fast perfekten Unverwundbarkeit;1;300000;310000
1607;Seelenbewahrer;1;63606;79508
29725;Muster: Windschuppenkapuze;1;119999;119999
21882;Seelenessenz;14;161000;161000
21882;Seelenessenz;20;230000;230000
21882;Seelenessenz;9;133068;147853
21882;Seelenessenz;5;68750;70000
21882;Seelenessenz;2;23675;29594
32227;Purpurspinell;1;2350000;2360000
32227;Purpurspinell;1;2350000;2360000
24165;Vorlage: Eterniumband der Loderflamme;1;70000;89999
22445;Arkaner Staub;10;169900;179900
22445;Arkaner Staub;10;169900;179900
22445;Arkaner Staub;10;169900;179900
22445;Arkaner Staub;10;169900;179900
13135;Fürstliche Armschützer;1;29500;38000
31905;Furien 7;1;1200000;1200000
20424;Sandwurmfleisch;20;99900;99900
20424;Sandwurmfleisch;20;99900;99900
12359;Thoriumbarren;16;54400;80000
14553;Schärpe der Gnade;1;124640;155800
30324;Pläne: Rote Stiefel der Verwüstung;1;195236;216929
13021;Einfädler;1;20000;22000
12190;Trank des traumlosen Schlafs;5;160000;200000
12190;Trank des traumlosen Schlafs;5;160000;200000
12190;Trank des traumlosen Schlafs;4;128000;160000
24305;Muster: Cape der Entschlossenheit;1;108000;125000
31190;Schulterpolster des Träumers;1;40486;50000
29426;Siegel der Feuerschwingen;19;189900;189900
23503;Adamantitbeil;1;127714;170000
23503;Adamantitbeil;1;127714;170000
25901;Bemerkenswerter Erdsturmdiamant;1;729132;736598
1443;Juwelenbesetztes Amulett von Cainwyn;1;116000;144444
31282;Tuch der spirituellen Reinheit;1;86765;99900
14047;Runenstoff;20;40000;42000
14047;Runenstoff;20;40000;42000
14047;Runenstoff;20;40000;42000
14047;Runenstoff;20;40000;42000
14047;Runenstoff;20;40000;42000
14047;Runenstoff;20;40000;42000
14047;Runenstoff;20;40000;42000
14047;Runenstoff;20;40000;42000
14047;Runenstoff;20;40000;42000
14047;Runenstoff;20;40000;42000
14047;Runenstoff;20;40000;42000
1263;Hirnhacker;1;110000;140000
13113;Mondfederkopfputz;1;76903;96129
23446;Adamantitbarren;20;199900;209900
23446;Adamantitbarren;20;199900;209900
23446;Adamantitbarren;20;199900;209900
23427;Eterniumerz;10;357500;374000
23427;Eterniumerz;20;709000;748000
23427;Eterniumerz;10;357500;374000
23427;Eterniumerz;10;357500;374000
23427;Eterniumerz;10;357500;374000
23427;Eterniumerz;20;709000;748000
23427;Eterniumerz;20;709000;748000
23427;Eterniumerz;20;709000;748000
23427;Eterniumerz;20;709000;748000
23154;Vorlage: Stürmischer Azurmondstein;1;58500;69900
13070;Saphirons Schuppenstiefel;1;69000;86250
13070;Saphirons Schuppenstiefel;1;40000;50000
16671;Bindungen der Elemente;1;46060;57575
22866;Fläschchen des reinen Todes;5;990000;990000
22866;Fläschchen des reinen Todes;5;990000;990000
12830;Pläne: Verderbnis;1;313599;391999
18333;Buchband des Fokus;1;90100;110000
24988;Felsfaustschulterklappen;1;150000;160000
31203;Arkanschleife;1;149900;149900
22451;Urluft;1;146000;159900
31240;Schuppen der Bestie;1;74221;90000
30323;Pläne: Stiefel des Beschützers;1;172114;191238
25896;Mächtiger Erdsturmdiamant;1;1099998;1199998
25896;Mächtiger Erdsturmdiamant;1;1986500;1986500
25896;Mächtiger Erdsturmdiamant;1;1035742;1129900
31910;Delirium Ass;1;37500;43000
23489;Teufelseisenbrustplatte;1;71212;160000
12550;Runenverzierte Golemfesseln;1;116424;145530
19281;Portal 5;1;42560;53200
13036;Auftragsmordklinge;1;55000;70000
13000;Stab von Hale Magiebrand;1;143679;179599
13146;Kugelspeiende Schrotflinte;1;44840;56050
29728;Muster: Windtöterwickel;1;169116;187906
20749;Hervorragendes Zauberöl;1;162222;171919
3864;Citrin;1;20000;30000
30032;Roter Gürtel der Schlacht;1;10000000;10000001
31187;Stiefel des Pfadfinders;1;59877;64190
23449;Khoriumbarren;1;78750;80500
23449;Khoriumbarren;1;78750;80500
23449;Khoriumbarren;5;379999;399999
23449;Khoriumbarren;5;379999;399999
23449;Khoriumbarren;5;379999;399999
23449;Khoriumbarren;5;379999;399999
21843;Magieerfüllte Netherstofftasche;1;900000;930000
21843;Magieerfüllte Netherstofftasche;1;900000;930000
21843;Magieerfüllte Netherstofftasche;1;900000;930000
21843;Magieerfüllte Netherstofftasche;1;900000;930000
22575;Lebenspartikel;2;18200;18200
22575;Lebenspartikel;2;18200;18200
22575;Lebenspartikel;2;18200;18200
22575;Lebenspartikel;2;18200;18200
25867;Erdsturmdiamant;1;683106;689900
32229;Löwenauge;1;2000000;2100000
32229;Löwenauge;1;2000000;2100000
32229;Löwenauge;1;2000000;2100000
32229;Löwenauge;1;2000000;2100000
32229;Löwenauge;1;2000000;2100000
