13487;Rezept: Wasser zu Untod transmutieren;1;2880;3000
4369;Tödliche Donnerbüchse;1;31768;50000
8137;Chromitarmschienen;1;7410;10000
31139;Faust der Abrechnung;1;222222;232323
3394;Rezept: Trank der Genesung;1;7680;9600
3394;Rezept: Trank der Genesung;1;4000;6000
31186;Braxxis' Stab des Schlummers;1;127628;159536
13038;Windhauch;1;84445;120000
13512;Fläschchen der obersten Macht;5;497500;690000
24054;Stattliches Nachtauge;1;139999;154499
21886;Urleben;1;124364;149860
21886;Urleben;1;146000;150000
16204;Illusionsstaub;1;5143;6429
16204;Illusionsstaub;20;176860;196860
16204;Illusionsstaub;20;176860;196860
16204;Illusionsstaub;17;81600;102000
11188;Gelber Machtkristall;10;100000;120000
3393;Rezept: Schwacher Magiewiderstandstrank;1;3000;20000
30308;Muster: Stiefel des Wirbelsturms;1;999900;999900
31303;Valanos' Langbogen;1;93600;104500
11175;Große Netheressenz;10;684000;855000
11175;Große Netheressenz;1;68400;85500
11175;Große Netheressenz;1;106000;107500
11175;Große Netheressenz;2;212000;215000
11175;Große Netheressenz;4;200100;240000
11175;Große Netheressenz;10;684000;855000
23623;Pläne: Helm des Sturms;1;170000;180000
24035;Funkelnder Stern der Elune;1;122500;129999
23095;Klobiger Blutgranat;1;59999;69999
13492;Rezept: Läuterungstrank;1;14500;20000
16214;Formel: Armschiene - Große Intelligenz;1;24568;28210
31306;Gamaschen des heiligen Wappens;1;97600;107000
16651;Schredderanleitung - Seite 7;1;2000;5000
16646;Schredderanleitung - Seite 2;1;2000;5000
16646;Schredderanleitung - Seite 2;1;2000;5000
16646;Schredderanleitung - Seite 2;1;2000;5000
25844;Adamantitrute;1;249900;249900
25844;Adamantitrute;1;249900;249900
16255;Formel: Zweihandwaffe - Erhebliche Willenskraft;1;183600;209500
13463;Traumblatt;20;230000;250000
13463;Traumblatt;20;230000;250000
13463;Traumblatt;20;243000;249800
13463;Traumblatt;2;24500;25000
13463;Traumblatt;20;230000;250000
16254;Formel: Waffe - Lebensdiebstahl;1;799900;799900
27657;Schwarzgebratener Basilisk;20;522140;573120
13464;Goldener Sansam;17;222550;250000
13464;Goldener Sansam;1;12000;12500
25843;Teufelseisenrute;1;300000;320000
25843;Teufelseisenrute;1;300000;320000
11174;Geringe Netheressenz;9;169970;212463
11174;Geringe Netheressenz;2;47500;49700
24243;Adamantitpulver;20;212121;222222
24243;Adamantitpulver;20;212121;222222
24243;Adamantitpulver;20;212121;222222
31079;Quecksilberadamantit;2;199998;399998
31079;Quecksilberadamantit;2;199998;399998
31079;Quecksilberadamantit;2;199998;399998
31079;Quecksilberadamantit;2;199998;399998
31079;Quecksilberadamantit;2;199998;399998
31079;Quecksilberadamantit;2;199998;399998
13446;Erheblicher Heiltrank;1;19750;19997
13446;Erheblicher Heiltrank;1;3800;4700
32897;Mal der Illidari;20;380000;398000
32897;Mal der Illidari;20;380000;398000
32897;Mal der Illidari;20;380000;398000
32897;Mal der Illidari;20;380000;398000
32897;Mal der Illidari;20;380000;398000
24065;Schillernder Talasit;1;59999;71199
14256;Teufelsstoff;1;82000;100000
14256;Teufelsstoff;1;82000;100000
14256;Teufelsstoff;1;82000;100000
23503;Adamantitbeil;1;130000;150000
23503;Adamantitbeil;1;130000;150000
2882;Pläne: Bronzene Schultern mit Versilberung;1;9000;12000
1447;Ring der Retter;1;152775;180000
22838;Hasttrank;1;41300;49899
22838;Hasttrank;1;41300;49899
22838;Hasttrank;5;187500;188877
22838;Hasttrank;5;187500;188877
22838;Hasttrank;5;187500;188877
22838;Hasttrank;5;187500;188877
22838;Hasttrank;5;187500;188877
22838;Hasttrank;1;41300;49899
16202;Geringe ewige Essenz;2;70100;80000
16649;Schredderanleitung - Seite 5;1;12045;15057
33782;Beständiger Talasit;1;89999;99999
8162;Tjosterbeinplatten;1;12862;20000
11184;Blauer Machtkristall;1;7224;9031
11184;Blauer Machtkristall;2;21100;22200
11184;Blauer Machtkristall;10;100000;120000
16650;Schredderanleitung - Seite 6;1;2000;5000
16650;Schredderanleitung - Seite 6;1;2000;5000
4304;Dickes Leder;20;126100;126200
30323;Pläne: Stiefel des Beschützers;1;999900;999900
23438;Stern der Elune;4;146400;160000
4306;Seidenstoff;17;34850;40783
3611;Pläne: Grüne Eisenstiefel;1;10000;20000
11167;Formel: Stiefel - Geringe Willenskraft;1;5500;7500
23437;Talasit;20;878787;888888
23437;Talasit;9;360000;399600
3818;Blassblatt;20;73750;89500
35758;Beständiger Gischtsmaragd;1;319999;399999
32200;Gediegener Engelssaphir;1;349999;439999
13444;Erheblicher Manatrank;5;29500;38000
13444;Erheblicher Manatrank;4;54000;58000
16654;Schredderanleitung - Seite 10;1;2000;5000
