23113;Glänzender Golddraenit;1;16399;19999
23113;Glänzender Golddraenit;1;16399;19999
13016;Killerschredder;1;7156;9900
15672;Wunderbare Stulpen;1;198246;200000
23148;Vorlage: Glänzender Golddraenit;1;195000;200000
23117;Azurmondstein;20;150000;189999
23117;Azurmondstein;20;225000;300000
23117;Azurmondstein;4;35000;37500
23117;Azurmondstein;20;150000;189999
23117;Azurmondstein;20;150000;189999
23117;Azurmondstein;20;150000;189999
23117;Azurmondstein;20;150000;189999
23117;Azurmondstein;1;18899;19999
23117;Azurmondstein;1;18899;19999
23117;Azurmondstein;1;18899;19999
23117;Azurmondstein;1;18899;19999
2453;Beulengras;20;10750;11100
2453;Beulengras;20;10750;11100
2453;Beulengras;20;10750;11100
23116;Massiver Golddraenit;1;3043;5004
23116;Massiver Golddraenit;1;3043;5004
23116;Massiver Golddraenit;1;3043;5004
23116;Massiver Golddraenit;1;3043;5004
23116;Massiver Golddraenit;1;3043;5004
23116;Massiver Golddraenit;1;3043;5004
23116;Massiver Golddraenit;1;3043;5004
23116;Massiver Golddraenit;1;3043;5004
23116;Massiver Golddraenit;1;3043;5004
21884;Urfeuer;1;226000;230000
21884;Urfeuer;1;226000;230000
21884;Urfeuer;2;434698;455398
21884;Urfeuer;2;434698;455398
21884;Urfeuer;2;434698;455398
21884;Urfeuer;2;434698;455398
21884;Urfeuer;2;434698;455398
13444;Erheblicher Manatrank;1;15599;18899
23199;Totem des Sturms;1;136800;171000
23199;Totem des Sturms;1;173712;180000
23199;Totem des Sturms;1;199999;199999
23118;Gediegener Azurmondstein;1;14999;19999
23118;Gediegener Azurmondstein;1;14999;19999
23118;Gediegener Azurmondstein;1;14999;19999
23118;Gediegener Azurmondstein;1;14999;19999
23118;Gediegener Azurmondstein;1;14999;19999
23118;Gediegener Azurmondstein;1;14999;19999
23118;Gediegener Azurmondstein;1;14999;19999
9254;Cuergos Schatzkarte;1;289999;299999
12363;Arkankristall;16;145000;150000
23197;Götze des Mondes;1;199999;199999
19274;Elementar 7;1;232500;250000
23119;Funkelnder Azurmondstein;1;14999;19999
21991;Schwerer Netherstoffverband;20;130000;132000
21991;Schwerer Netherstoffverband;20;130000;132000
11175;Große Netheressenz;1;40000;40000
11175;Große Netheressenz;1;40000;40000
7067;Elementarerde;2;77000;77500
23115;Kompakter Golddraenit;1;14999;19999
23135;Vorlage: Gravierter Flammenspessarit;1;195000;200000
4303;Hirnschalenprügler;1;1248;1560
4303;Hirnschalenprügler;1;1248;1560
4240;Wolltasche;1;6650;7700
4240;Wolltasche;1;6650;7700
9262;Schwarzes Vitriol;1;106516;145646
9262;Schwarzes Vitriol;1;106516;145646
23137;Vorlage: Glitzernder Flammenspessarit;1;192500;200000
6371;Feueröl;1;18899;19999
6371;Feueröl;20;195000;197500
6371;Feueröl;1;18899;19999
6371;Feueröl;1;18899;19999
6371;Feueröl;1;18899;19999
6371;Feueröl;1;18899;19999
6371;Feueröl;1;18899;19999
23140;Vorlage: Strahlender Tiefenperidot;1;195000;200000
23112;Golddraenit;1;13750;20000
23112;Golddraenit;1;13750;20000
23112;Golddraenit;1;13750;20000
23112;Golddraenit;20;225000;300000
23112;Golddraenit;1;23750;30000
9224;Elixier des Dämonentötens;20;454000;478500
9224;Elixier des Dämonentötens;20;454000;478500
9224;Elixier des Dämonentötens;20;454000;478500
9224;Elixier des Dämonentötens;20;448800;449000
9224;Elixier des Dämonentötens;20;448800;449000
3823;Geringer Unsichtbarkeitstrank;5;68600;88200
3820;Würgetang;20;52111;52222
23141;Vorlage: Gezackter Tiefenperidot;1;198750;200000
23131;Vorlage: Klobiger Blutgranat;1;198750;200000
23120;Stürmischer Azurmondstein;1;13399;25599
23120;Stürmischer Azurmondstein;1;13350;15550
23154;Vorlage: Stürmischer Azurmondstein;1;27534;30593
23154;Vorlage: Stürmischer Azurmondstein;1;22648;28310
23154;Vorlage: Stürmischer Azurmondstein;1;22500;28300
12404;Verdichteter Wetzstein;5;29995;39995
12404;Verdichteter Wetzstein;5;29995;39995
15564;Unverwüstliches Rüstungsset;1;12000;12500
10308;Rolle der Intelligenz IV;1;10005;11117
23151;Vorlage: Massiver Golddraenit;1;192500;200000
23147;Vorlage: Stattlicher Schattendraenit;1;192500;200000
18587;Goblinüberbrückungskabel XL;1;1112000;1440000
23152;Vorlage: Gediegener Azurmondstein;1;195000;200000
19271;Elementar 4;1;42500;50000
23144;Vorlage: Leuchtender Schattendraenit;1;195000;200000
