8836;Arthas' Tränen;8;41907;52384
21845;Urmondstoff;1;224439;239800
21845;Urmondstoff;1;224439;239800
21845;Urmondstoff;1;224439;239800
21845;Urmondstoff;1;224439;239800
21845;Urmondstoff;1;224439;239800
21845;Urmondstoff;1;224439;239800
21845;Urmondstoff;1;224439;239800
21845;Urmondstoff;1;224439;239800
21845;Urmondstoff;1;224439;239800
21845;Urmondstoff;1;224439;239800
24220;Vorlage: Gezackter Talasit;1;255000;300000
11188;Gelber Machtkristall;2;7451;9314
11188;Gelber Machtkristall;4;17500;19000
11188;Gelber Machtkristall;10;80000;100000
22828;Trank der Wahnsinnsstärke;1;61860;68734
5634;Trank der freien Aktion;5;350000;350000
5634;Trank der freien Aktion;5;350000;350000
5634;Trank der freien Aktion;5;320562;330000
5634;Trank der freien Aktion;5;350000;350000
5634;Trank der freien Aktion;5;350000;350000
5634;Trank der freien Aktion;5;350000;350000
5634;Trank der freien Aktion;5;350000;350000
5634;Trank der freien Aktion;5;359900;359900
5634;Trank der freien Aktion;5;359900;359900
5634;Trank der freien Aktion;5;350000;350000
5634;Trank der freien Aktion;5;350000;350000
5634;Trank der freien Aktion;5;350000;350000
5634;Trank der freien Aktion;5;350000;350000
5634;Trank der freien Aktion;5;350000;350000
5634;Trank der freien Aktion;5;350000;350000
5634;Trank der freien Aktion;5;350000;350000
5634;Trank der freien Aktion;5;350000;350000
5634;Trank der freien Aktion;5;350000;350000
5634;Trank der freien Aktion;5;350000;350000
22797;Alptraumsaat;11;170500;173800
23529;Adamantitwetzstein;20;449000;449000
8386;Muster: Große Voodoorobe;1;19999;29999
8178;Ausbildungsschwert;1;2500;9500
8831;Lila Lotus;3;21360;23733
8831;Lila Lotus;3;21360;23733
8831;Lila Lotus;3;21360;23733
8831;Lila Lotus;1;7265;8072
5342;Raptorpunsch;10;22500;36250
5342;Raptorpunsch;2;4500;7250
8365;Rohe Mithrilkopfforelle;20;59999;69999
11302;Uthers Kraft;1;50695;60000
11184;Blauer Machtkristall;10;80000;100000
8299;Helm des Reisenden;1;36000;45000
21151;Schwarzer Rumsey Rum;10;18511;20567
13947;Rezept: Hummereintopf;1;97500;100000
8494;Papageienkäfig (Hyazinthara);1;5487600;6859500
5500;Schillernde Perle;1;75924;94905
13949;Rezept: Gebackener Lachs;1;97500;100000
13889;Roher Weißschuppenlachs;7;265000;330000
13889;Roher Weißschuppenlachs;7;266000;332500
13889;Roher Weißschuppenlachs;7;265000;330000
21884;Urfeuer;1;240000;240000
21884;Urfeuer;1;240000;240000
21884;Urfeuer;1;240000;240000
21884;Urfeuer;1;240000;240000
21884;Urfeuer;1;240000;240000
21884;Urfeuer;1;240000;240000
21884;Urfeuer;1;240000;240000
21884;Urfeuer;1;240000;240000
21884;Urfeuer;1;240000;240000
21884;Urfeuer;1;240000;240000
21884;Urfeuer;1;240000;240000
21884;Urfeuer;1;240000;240000
21884;Urfeuer;1;240000;240000
21884;Urfeuer;1;240000;240000
21884;Urfeuer;1;240000;240000
21884;Urfeuer;1;240000;240000
21884;Urfeuer;1;240000;240000
21884;Urfeuer;1;240000;240000
22446;Große Planaressenz;1;57500;61999
11732;Buchband des Nachsinnens;1;49979;55533
8838;Sonnengras;19;77003;96254
22823;Elixier der Tarnung;1;9472;10524
14047;Runenstoff;20;99999;100000
14047;Runenstoff;20;99999;100000
14047;Runenstoff;20;91500;99500
14047;Runenstoff;15;19000;41100
14047;Runenstoff;20;99999;100000
14047;Runenstoff;20;99999;100000
14047;Runenstoff;20;99999;100000
14047;Runenstoff;20;99999;100000
14047;Runenstoff;20;99999;100000
14047;Runenstoff;20;99999;100000
14047;Runenstoff;20;99999;100000
14047;Runenstoff;20;99999;100000
5503;Muschelfleisch;10;15000;21500
5503;Muschelfleisch;8;12000;17200
8951;Elixier der großen Verteidigung;19;100000;120000
5471;Hirschfleisch;4;4000;8000
5471;Hirschfleisch;10;10000;20000
3860;Mithrilbarren;8;44800;80000
8171;Unverwüstlicher Balg;1;23664;29500
8171;Unverwüstlicher Balg;3;23664;29500
8171;Unverwüstlicher Balg;1;23664;29500
8171;Unverwüstlicher Balg;2;23664;29500
8171;Unverwüstlicher Balg;2;5120;6400
8171;Unverwüstlicher Balg;3;23664;29500
8171;Unverwüstlicher Balg;1;23664;29500
8171;Unverwüstlicher Balg;1;23664;29500
8171;Unverwüstlicher Balg;1;23664;29500
8171;Unverwüstlicher Balg;3;23664;29500
8171;Unverwüstlicher Balg;1;23664;29500
8827;Elixier des Wasserwandelns;18;30161;33513
14046;Runenstofftasche;1;36984;41094
20749;Hervorragendes Zauberöl;1;183200;194000
20749;Hervorragendes Zauberöl;1;183200;194000
20749;Hervorragendes Zauberöl;1;183200;194000
20749;Hervorragendes Zauberöl;1;183200;194000
20749;Hervorragendes Zauberöl;1;183200;194000
20749;Hervorragendes Zauberöl;1;183200;194000
20749;Hervorragendes Zauberöl;1;183200;194000
20749;Hervorragendes Zauberöl;1;183200;194000
20749;Hervorragendes Zauberöl;1;183200;194000
20749;Hervorragendes Zauberöl;1;183200;194000
20749;Hervorragendes Zauberöl;1;183200;194000
20749;Hervorragendes Zauberöl;1;183200;194000
13948;Rezept: Machtfischsteak;1;97500;100000
13931;Nachtflossensuppe;20;19999;29999
13931;Nachtflossensuppe;20;19999;29999
13931;Nachtflossensuppe;20;19999;29999
22830;Elixier des suchenden Auges;4;62517;69463
11185;Grüner Machtkristall;18;144486;162936
11185;Grüner Machtkristall;10;80000;100000
8173;Dickes Rüstungsset;10;50970;60050
8173;Dickes Rüstungsset;4;20388;24020
11186;Roter Machtkristall;5;36500;41000
11186;Roter Machtkristall;5;37147;41275
11186;Roter Machtkristall;5;37147;41275
11186;Roter Machtkristall;5;37147;41275
11186;Roter Machtkristall;5;36500;41000
11186;Roter Machtkristall;5;37147;41275
11186;Roter Machtkristall;10;80000;100000
11754;Schwarzer Diamant;2;8125;9028
11754;Schwarzer Diamant;2;8125;9028
11754;Schwarzer Diamant;2;8125;9028
11754;Schwarzer Diamant;1;4062;4514
27501;Rolle der Willenskraft V;5;59550;65000
27501;Rolle der Willenskraft V;4;50600;60000
27501;Rolle der Willenskraft V;5;59550;65000
27501;Rolle der Willenskraft V;5;59550;65000
27501;Rolle der Willenskraft V;5;59550;65000
27501;Rolle der Willenskraft V;5;59550;65000
22829;Erstklassiger Heiltrank;5;111370;123745
27498;Rolle der Beweglichkeit V;5;499999;500000
27498;Rolle der Beweglichkeit V;5;499999;500000
27498;Rolle der Beweglichkeit V;5;499999;500000
