6362;Roher Steinschuppenkabeljau;20;75020;80000
6362;Roher Steinschuppenkabeljau;20;75020;80000
6362;Roher Steinschuppenkabeljau;20;75020;80000
6362;Roher Steinschuppenkabeljau;20;75020;80000
6358;Öliges Schwarzmaul;5;85750;98000
6358;Öliges Schwarzmaul;5;85750;98000
6358;Öliges Schwarzmaul;20;300000;350000
6358;Öliges Schwarzmaul;20;304400;343000
3821;Golddorn;20;34500;50000
3680;Rezept: Murlocflossensuppe;1;50000;60000
6365;Starke Angelrute;1;43000;70000
6371;Feueröl;20;345000;350000
3575;Eisenbarren;20;56000;79500
3575;Eisenbarren;16;54800;64000
