19714;Silbernes Schmuckstück der Hakkari;2;245334;306668
19714;Silbernes Schmuckstück der Hakkari;1;129124;161405
19279;Portal 3;1;90000;99999
19279;Portal 3;1;67767;79709
19279;Portal 3;1;13299;73500
19279;Portal 3;1;123559;140621
19279;Portal 3;1;18750;30000
19279;Portal 3;1;18750;30000
19279;Portal 3;1;202500;239900
21845;Urmondstoff;1;286050;299998
21845;Urmondstoff;20;5490000;5499900
21845;Urmondstoff;2;572000;579900
21845;Urmondstoff;2;572000;579900
21845;Urmondstoff;1;286050;299998
21845;Urmondstoff;1;286050;299998
21845;Urmondstoff;1;286050;299998
21845;Urmondstoff;1;280000;300000
21845;Urmondstoff;1;286050;299998
21845;Urmondstoff;1;280000;300000
21845;Urmondstoff;10;2993960;3259950
21845;Urmondstoff;1;280000;300000
21845;Urmondstoff;1;286050;299998
21845;Urmondstoff;1;280000;300000
21845;Urmondstoff;1;280000;300000
21845;Urmondstoff;1;280000;300000
21845;Urmondstoff;1;280000;300000
21845;Urmondstoff;1;280000;300000
21845;Urmondstoff;1;280000;300000
21845;Urmondstoff;1;286050;299998
21845;Urmondstoff;1;286050;299998
21845;Urmondstoff;1;286050;299998
21845;Urmondstoff;1;286050;299998
21845;Urmondstoff;1;280000;300000
24061;Glitzernder Edeltopas;1;210000;230000
24061;Glitzernder Edeltopas;1;210000;230000
24061;Glitzernder Edeltopas;1;210000;230000
24061;Glitzernder Edeltopas;1;210000;230000
24061;Glitzernder Edeltopas;1;210000;230000
24061;Glitzernder Edeltopas;1;210000;230000
24061;Glitzernder Edeltopas;1;210000;230000
24061;Glitzernder Edeltopas;1;210000;230000
24061;Glitzernder Edeltopas;1;210000;230000
24061;Glitzernder Edeltopas;1;210000;230000
24061;Glitzernder Edeltopas;1;210000;230000
24061;Glitzernder Edeltopas;1;210000;230000
24061;Glitzernder Edeltopas;1;210000;230000
21876;Urmondstofftasche;1;2450000;2450000
21876;Urmondstofftasche;1;2450000;2450000
21876;Urmondstofftasche;1;2399999;2409999
21876;Urmondstofftasche;1;2399999;2409999
21876;Urmondstofftasche;1;2399999;2409999
21876;Urmondstofftasche;1;2399999;2409999
21876;Urmondstofftasche;1;2295000;2299900
21876;Urmondstofftasche;1;2111600;2229900
22790;Urflechte;20;277777;288888
22790;Urflechte;20;277777;288888
6371;Feueröl;20;141664;159580
6371;Feueröl;20;141664;159580
22787;Zottelkappe;20;55555;63333
22787;Zottelkappe;9;35325;37575
22787;Zottelkappe;20;78500;83500
22787;Zottelkappe;19;60000;60000
22787;Zottelkappe;20;71600;84500
19701;Münze der Gurubashi;4;280000;284000
25144;Geschwungene Skettisklinge;1;68311;68800
12694;Pläne: Thoriumhelm;1;25000;30000
25867;Erdsturmdiamant;1;1092500;1155000
25867;Erdsturmdiamant;1;1092500;1155000
25867;Erdsturmdiamant;1;1092500;1155000
25867;Erdsturmdiamant;1;1092500;1155000
25867;Erdsturmdiamant;1;1092500;1155000
25867;Erdsturmdiamant;1;1092500;1155000
25867;Erdsturmdiamant;1;1092500;1155000
25867;Erdsturmdiamant;1;1092500;1155000
25867;Erdsturmdiamant;1;1092500;1155000
25867;Erdsturmdiamant;1;1092500;1155000
25867;Erdsturmdiamant;1;1092500;1155000
25867;Erdsturmdiamant;1;1092500;1155000
25867;Erdsturmdiamant;1;1092500;1155000
25867;Erdsturmdiamant;1;1127500;1160000
25867;Erdsturmdiamant;1;1092500;1155000
25867;Erdsturmdiamant;1;1092500;1155000
25867;Erdsturmdiamant;1;1092500;1155000
25867;Erdsturmdiamant;1;1092500;1155000
25867;Erdsturmdiamant;1;1092500;1155000
25867;Erdsturmdiamant;1;1092500;1155000
25867;Erdsturmdiamant;1;1092500;1155000
