2725;Die Grünen Hügel des Schlingendorntals - Seite 1;1;22420;28025
24059;Mächtiger Edeltopas;1;276500;276500
24059;Mächtiger Edeltopas;1;276500;276500
24059;Mächtiger Edeltopas;1;276500;276500
24059;Mächtiger Edeltopas;1;276500;276500
11205;Formel: Handschuhe - Hochentwickelte Kräuterkunde;1;1300000;1400000
10286;Herz der Wildnis;6;23600;50000
27422;Stachelkiemenforelle;20;97980;97980
27422;Stachelkiemenforelle;20;97980;97980
25901;Bemerkenswerter Erdsturmdiamant;1;905000;1000000
25901;Bemerkenswerter Erdsturmdiamant;1;1219800;1219800
11302;Uthers Kraft;1;26600;33250
25867;Erdsturmdiamant;1;745000;750000
25867;Erdsturmdiamant;1;745000;750000
2318;Leichtes Leder;20;21584;26980
2318;Leichtes Leder;20;21584;26980
22839;Zerstörungstrank;5;160000;160000
22839;Zerstörungstrank;5;152500;161500
22839;Zerstörungstrank;5;152500;161500
22839;Zerstörungstrank;5;152500;161500
22839;Zerstörungstrank;5;152500;161500
22839;Zerstörungstrank;5;160000;160000
22839;Zerstörungstrank;5;160000;160000
22839;Zerstörungstrank;5;160000;160000
22839;Zerstörungstrank;5;160000;160000
22839;Zerstörungstrank;5;160000;160000
22839;Zerstörungstrank;5;160000;160000
22839;Zerstörungstrank;5;160000;160000
25899;Grober Erdsturmdiamant;1;705000;800000
24057;Königliches Nachtauge;1;137600;137600
24057;Königliches Nachtauge;1;137600;137600
24057;Königliches Nachtauge;1;137600;137600
24057;Königliches Nachtauge;1;137600;137600
28103;Elixier des Adepten;20;145000;150000
28103;Elixier des Adepten;20;145000;150000
28103;Elixier des Adepten;20;145000;150000
28103;Elixier des Adepten;20;145000;150000
28103;Elixier des Adepten;20;145000;150000
28103;Elixier des Adepten;20;145000;150000
2555;Rezept: Hurtigkeitstrank;1;250100;500000
22853;Fläschchen der mächtigen Wiederherstellung;5;880000;890000
22853;Fläschchen der mächtigen Wiederherstellung;5;880000;890000
22853;Fläschchen der mächtigen Wiederherstellung;5;880000;890000
22853;Fläschchen der mächtigen Wiederherstellung;5;880000;890000
22457;Urmana;20;4990000;5000000
21901;Muster: Magieerfüllte Netherstofftunika;1;122500;140000
2589;Leinenstoff;20;2736;3420
2589;Leinenstoff;20;2736;3420
2589;Leinenstoff;2;2507;3134
2589;Leinenstoff;9;11966;14958
13422;Steinschuppenaal;20;77000;78000
13422;Steinschuppenaal;20;76000;95000
13422;Steinschuppenaal;20;76000;95000
24171;Vorlage: Kette der Nebeleule;1;152500;490000
11208;Formel: Waffe - Dämonentöten;1;22025;30000
11208;Formel: Waffe - Dämonentöten;1;31660;39576
16243;Formel: Runenverzierte Arkanitrute;1;108250;130000
25848;Formel: Runenverzierte Adamantitrute;1;127500;140000
31285;Brustschutz der Kralle;1;86752;108440
23634;Pläne: Teufelsgehärteter Schlägel;1;135615;169519
3823;Geringer Unsichtbarkeitstrank;5;65000;85000
11610;Pläne: Dunkeleisenpulverisierer;1;450000;500000
2674;Kriecherfleisch;4;15960;19960
22452;Urerde;1;16000;68800
22452;Urerde;20;980000;990000
22452;Urerde;20;980000;990000
1081;Knuspriges Spinnenfleisch;10;18880;19990
13062;Donnerholz;1;34486;50000
4292;Muster: Grüne Wolltasche;1;1227;1884
2601;Muster: Graue Wollrobe;1;7840;9800
11411;Großer Bärenknochen;1;4513;5642
2583;Wollstiefel;1;24438;30000
2583;Wollstiefel;1;28000;30000
10285;Schattenseide;10;29990;39990
31290;Band der Herrschaft;1;166063;170000
21933;Dicke Bronzehalskette;1;12100;12700
21933;Dicke Bronzehalskette;1;12100;12700
3745;Rune des Öffnens;6;6666;8886
818;Tigerauge;3;20450;28000
2675;Kriecherklaue;2;7998;9998
2319;Mittleres Leder;20;38000;47500
6657;Pikantes Deviat Supreme;5;103805;109785
6657;Pikantes Deviat Supreme;5;103805;109785
6657;Pikantes Deviat Supreme;5;103805;109785
6657;Pikantes Deviat Supreme;5;103805;109785
6657;Pikantes Deviat Supreme;5;103805;109785
6657;Pikantes Deviat Supreme;5;103805;109785
6657;Pikantes Deviat Supreme;5;103805;109785
6657;Pikantes Deviat Supreme;5;103805;109785
