12994;Thorbias' Stulpen;1;30000;30000
12994;Thorbias' Stulpen;1;21182;39900
12994;Thorbias' Stulpen;1;105000;110000
22823;Elixier der Tarnung;1;9300;9998
19714;Silbernes Schmuckstück der Hakkari;1;500000;520000
14498;Muster: Runenstoffstirnband;1;13920;17401
12992;Sengklinge;1;9990;14500
3830;Rezept: Elixier der Seelenstärke;1;9999;14999
14491;Muster: Runenstoffhose;1;19594;25368
12990;Messers Schneide;1;10000;25000
13028;Blutfelshammer;1;89088;98986
28103;Elixier des Adepten;5;83500;88500
28103;Elixier des Adepten;5;83500;88500
28103;Elixier des Adepten;5;83500;88500
19701;Münze der Gurubashi;1;57916;64351
13018;Henkerspaltbeil;1;57950;70000
19768;Urzeitliches Tigerleder;1;20336;22595
19768;Urzeitliches Tigerleder;1;20336;22595
24033;Gediegener Stern der Elune;1;41000;43984
24033;Gediegener Stern der Elune;1;41500;43984
24033;Gediegener Stern der Elune;1;41500;43984
13022;Greifenflügellangbogen;1;41985;80000
13022;Greifenflügellangbogen;1;61985;70000
14508;Muster: Teufelsstoffschultern;1;14999;24400
32833;Geläuterte Jaggalperle;1;20500;22298
32833;Geläuterte Jaggalperle;1;20500;22298
32833;Geläuterte Jaggalperle;1;20500;22298
32833;Geläuterte Jaggalperle;1;20500;22298
24054;Stattliches Nachtauge;1;147000;156084
27503;Rolle der Stärke V;1;51500;55865
14470;Muster: Runenstofftunika;1;4938;6173
13016;Killerschredder;1;7156;20000
14406;Widerstandsfähige Kordel;1;1402;5000
14554;Beinplatten des Wolkenbehüters;1;403180;420000
14554;Beinplatten des Wolkenbehüters;1;473990;526656
24035;Funkelnder Stern der Elune;1;91500;97798
24035;Funkelnder Stern der Elune;1;91500;97798
33874;Kiblers Häppchen;5;34500;37000
33874;Kiblers Häppchen;5;34500;37000
20744;Schwaches Zauberöl;1;1200;7500
14555;Alcors Sonnenschneide;1;199999;199999
22797;Alptraumsaat;20;271540;271540
13033;Zelotenklinge;1;12141;15000
13033;Zelotenklinge;1;19592;22740
31148;Dämonenbalgschiftung;1;151673;200000
24052;Kompakter Dämmerstein;1;83500;88999
24052;Kompakter Dämmerstein;1;83500;88999
24052;Kompakter Dämmerstein;1;83500;88999
24052;Kompakter Dämmerstein;1;83500;88999
24052;Kompakter Dämmerstein;1;83500;88999
24052;Kompakter Dämmerstein;1;83500;88999
24052;Kompakter Dämmerstein;1;83500;88999
20747;Geringes Manaöl;1;29999;39999
20747;Geringes Manaöl;1;29999;39999
14374;Blutrote Sandalen;1;299900;299900
13024;Beazels Berster;1;17294;20000
13024;Beazels Berster;1;20294;20500
13024;Beazels Berster;1;39999;59999
20498;Silithidenchitin;2;10607;11785
19710;Orangefarbenes Schmuckstück der Hakkari;1;500000;520000
19710;Orangefarbenes Schmuckstück der Hakkari;1;500000;520000
19710;Orangefarbenes Schmuckstück der Hakkari;1;500000;520000
21885;Urwasser;1;215999;217999
21885;Urwasser;1;215999;217999
21885;Urwasser;1;215999;217999
21885;Urwasser;1;215999;217999
13518;Rezept: Fläschchen der Versteinerung;1;75000;79900
24051;Massiver Dämmerstein;1;262500;277499
22792;Alptraumranke;20;334800;339999
22792;Alptraumranke;20;334800;339999
22792;Alptraumranke;20;334800;339999
22792;Alptraumranke;20;334800;339999
18253;Erheblicher Verjüngungstrank;1;14000;14999
18253;Erheblicher Verjüngungstrank;1;14000;14999
18253;Erheblicher Verjüngungstrank;1;14000;14999
18253;Erheblicher Verjüngungstrank;1;14000;14999
18253;Erheblicher Verjüngungstrank;1;14000;14999
18253;Erheblicher Verjüngungstrank;1;14000;14999
18253;Erheblicher Verjüngungstrank;1;14000;14999
18253;Erheblicher Verjüngungstrank;1;14000;14999
18253;Erheblicher Verjüngungstrank;1;14000;14999
18253;Erheblicher Verjüngungstrank;1;11999;14999
18253;Erheblicher Verjüngungstrank;1;11999;14999
18253;Erheblicher Verjüngungstrank;1;11999;14999
18253;Erheblicher Verjüngungstrank;1;11999;14999
18253;Erheblicher Verjüngungstrank;1;11999;14999
18253;Erheblicher Verjüngungstrank;1;14000;14999
19713;Bronzefarbenes Schmuckstück der Hakkari;1;500000;520000
13017;Streitaxt des Höllenschlächters;1;27500;30000
13017;Streitaxt des Höllenschlächters;1;28309;35387
19705;Münze der Schädelspalter;4;168582;187313
23426;Khoriumerz;5;50500;54000
23426;Khoriumerz;5;50500;54000
23426;Khoriumerz;5;50500;54000
23426;Khoriumerz;5;50500;54000
24048;Glatter Dämmerstein;1;135500;144299
24048;Glatter Dämmerstein;1;135500;144299
24048;Glatter Dämmerstein;1;135500;144299
24048;Glatter Dämmerstein;1;135500;144299
24048;Glatter Dämmerstein;1;135500;144299
24048;Glatter Dämmerstein;1;135500;144299
27666;Goldfischstäbchen;5;126000;133500
14549;Stiefel der Vermeidung;1;40455;60000
20408;Gugel eines Schattenhammerkultisten;1;27176;33970
24067;Gezackter Talasit;1;42000;44999
24067;Gezackter Talasit;1;42000;44999
24067;Gezackter Talasit;1;42000;44999
24067;Gezackter Talasit;1;42500;44999
14344;Großer glänzender Splitter;20;850100;900000
14344;Großer glänzender Splitter;1;100000;100000
14344;Großer glänzender Splitter;1;100000;100000
14344;Großer glänzender Splitter;1;100000;100000
14344;Großer glänzender Splitter;1;100000;100000
