2836;Grober Stein;14;60315;100000
32062;Elixier der erheblichen Seelenst‰rke;10;200000;200000
22785;Teufelsgras;20;25000;35000
22785;Teufelsgras;20;25000;35000
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
25905;Vorlage: Harter Erdsturmdiamant;1;299999;499999
34068;Gewichtige K¸rbislaterne;6;819500;1026000
32249;Gischtsmaragd;1;399999;499999
32249;Gischtsmaragd;1;399999;499999
32249;Gischtsmaragd;1;399999;499999
32249;Gischtsmaragd;1;399999;499999
32249;Gischtsmaragd;1;399999;499999
16084;Erste Hilfe f¸r Experten - Verbinden, aber richtig;1;82336;92920
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
21885;Urwasser;1;139563;139573
21885;Urwasser;1;139563;139573
21885;Urwasser;1;139563;139573
21885;Urwasser;1;139563;139573
21885;Urwasser;1;139563;139573
21885;Urwasser;1;139563;139573
21885;Urwasser;1;139563;139573
21885;Urwasser;2;270000;275000
21885;Urwasser;1;139563;139573
21885;Urwasser;2;270000;275000
21885;Urwasser;2;270000;275000
21885;Urwasser;2;270000;275000
21885;Urwasser;2;270000;275000
21885;Urwasser;2;270000;275000
21885;Urwasser;1;139563;139573
21885;Urwasser;1;139563;139573
21885;Urwasser;1;139563;139573
21885;Urwasser;1;139563;139573
21885;Urwasser;1;139563;139573
21885;Urwasser;1;139563;139573
21885;Urwasser;1;139563;139573
21885;Urwasser;1;139563;139573
21885;Urwasser;1;139563;139573
21885;Urwasser;1;139563;139573
