23203;Buchband der Inbrunst;1;269941;305490
27500;Rolle des Schutzes V;2;136270;151411
31905;Furien 7;1;7500000;9500000
13064;Jainas Feuerteufel;1;50949;56610
13091;Medaillon von Großmarschall Morris;1;72948;81054
38225;Mycahs Botanikerbeutel;1;4159999;4299999
24477;Jaggalmuschelfleisch;8;2502;3128
22448;Kleiner Prismasplitter;1;50388;55987
22448;Kleiner Prismasplitter;1;50388;55987
21841;Netherstofftasche;1;71097;71185
21841;Netherstofftasche;1;71097;71185
27667;Würziger Flusskrebs;11;139589;155098
31133;Gamaschen der undurchdringlichen Dunkelheit;1;132234;146927
23424;Teufelseisenerz;9;37961;42179
25905;Vorlage: Harter Erdsturmdiamant;1;160040;177822
23783;Eine Hand voll Teufelseisenbolzen;1;10533;11703
22521;Überragendes Manaöl;1;92250;97999
22521;Überragendes Manaöl;1;92250;97999
22521;Überragendes Manaöl;1;92250;97999
22521;Überragendes Manaöl;1;92250;97999
1168;Schädelflammenschild;1;227522;252802
23625;Pläne: Helm der Eidestreue;1;262317;291463
35760;Tollkühner Pyrostein;1;4239999;4299999
35760;Tollkühner Pyrostein;1;4110000;4170000
35760;Tollkühner Pyrostein;1;3892000;3974000
25725;Muster: Reitgerte;1;294267;424741
31202;Gurt des göttlichen Segens;1;129021;143356
27498;Rolle der Beweglichkeit V;5;337513;375014
8190;Hanzos Schwert;1;53728;59697
5498;Kleine irisierende Perle;1;1719;1910
11176;Traumstaub;5;32263;35848
11128;Goldrute;1;45699;48554
11128;Goldrute;1;45699;48554
27439;Grimmiger Flusskrebs;2;30113;33459
13144;Gürtel der Beschaulichkeit;1;58456;64951
23768;Weißes Rauchsignal;10;118226;131362
22447;Geringe Planaressenz;1;36745;40827
31142;Klinge des gefangenen Wissens;1;157129;174588
4603;Roher Tüpfelgelbschwanz;15;40100;50000
35759;Kraftvoller Gischtsmaragd;1;599900;599900
35759;Kraftvoller Gischtsmaragd;1;599900;599900
16251;Formel: Armschiene - Überragende Ausdauer;1;139052;154502
25700;Teufelsschuppen;20;95895;106550
25700;Teufelsschuppen;20;95895;106550
25700;Teufelsschuppen;14;67127;74585
4611;Blaue Perle;1;1900;1999
35761;Spiegelndes Löwenauge;1;1800000;1800000
35761;Spiegelndes Löwenauge;1;1800000;1800000
35761;Spiegelndes Löwenauge;1;1800000;1800000
35761;Spiegelndes Löwenauge;1;2084188;2605236
35761;Spiegelndes Löwenauge;1;1799999;1799999
16204;Illusionsstaub;1;7486;8318
21882;Seelenessenz;5;126127;140141
21882;Seelenessenz;4;100901;112113
21882;Seelenessenz;5;126127;140141
21882;Seelenessenz;5;126127;140141
21882;Seelenessenz;5;126127;140141
21882;Seelenessenz;5;126127;140141
31882;Segen Ass;1;46109;51233
10308;Rolle der Intelligenz IV;1;10209;11344
16203;Große ewige Essenz;1;64644;71826
16203;Große ewige Essenz;1;64644;71826
16203;Große ewige Essenz;1;64644;71826
16203;Große ewige Essenz;1;64644;71826
812;Glimmender Reinholzstab;1;379574;421749
6657;Pikantes Deviat Supreme;5;103805;109785
6657;Pikantes Deviat Supreme;5;103805;109785
6657;Pikantes Deviat Supreme;5;103805;109785
6657;Pikantes Deviat Supreme;5;103805;109785
6657;Pikantes Deviat Supreme;5;103805;109785
6657;Pikantes Deviat Supreme;5;103805;109785
6657;Pikantes Deviat Supreme;5;103805;109785
6657;Pikantes Deviat Supreme;5;103805;109785
