19231;Bestien 3;1;233876;259863
19231;Bestien 3;1;233876;259863
13023;Adlerhornlangbogen;1;67652;69999
6338;Silberrute;1;38209;39121
6338;Silberrute;1;38209;39121
6338;Silberrute;1;38209;39121
6338;Silberrute;1;38209;39121
6338;Silberrute;1;38209;39121
6338;Silberrute;1;38209;39121
22451;Urluft;1;236000;240000
7912;Robuster Stein;20;20000;22000
7912;Robuster Stein;19;22230;28063
11128;Goldrute;1;45699;48554
11128;Goldrute;1;45699;48554
13926;Goldene Perle;1;12990;14433
13926;Goldene Perle;1;12990;14433
13926;Goldene Perle;1;12990;14433
13926;Goldene Perle;1;12990;14433
13926;Goldene Perle;1;12990;14433
2835;Rauer Stein;10;7999;10999
22578;Wasserpartikel;1;26871;27999
2776;Golderz;10;15000;25000
4043;Auroraarmschienen;1;2937;10000
6657;Pikantes Deviat Supreme;5;56590;62878
6657;Pikantes Deviat Supreme;5;56590;62878
6657;Pikantes Deviat Supreme;5;56590;62878
6657;Pikantes Deviat Supreme;5;56590;62878
6657;Pikantes Deviat Supreme;5;56590;62878
6657;Pikantes Deviat Supreme;5;56590;62878
