13055;Knochenkauer;1;44050;60000
19279;Portal 3;1;202500;239900
19279;Portal 3;1;88031;97539
21845;Urmondstoff;20;11108480;13058100
21876;Urmondstofftasche;1;4175000;4259500
21876;Urmondstofftasche;1;4175000;4259500
12239;Rezept: Drachenodemchili;1;107959;134949
19701;Münze der Gurubashi;4;280000;284000
31202;Gurt des göttlichen Segens;1;39054;169999
19274;Elementar 7;1;126418;166020
19274;Elementar 7;1;125000;160000
19274;Elementar 7;1;245000;250000
31215;Abyssische Ledertreter;1;99999;199999
23519;Teufelsstahlhelm;1;338733;400000
23519;Teufelsstahlhelm;1;338733;400000
3968;Dicke Ledertunika;1;9565;12582
9179;Elixier der großen Intelligenz;6;71644;89556
31201;Illidariumhang;1;164334;192424
19275;Elementar 8;1;208750;300000
31234;Kristallklinge der Draenei;1;188888;199999
31234;Kristallklinge der Draenei;1;179500;199800
32202;Irisierender Engelssaphir;1;159600;199500
1204;Der grüne Turm;1;76545;87507
30282;Muster: Stiefel der Zauberwucht;1;8500000;9000000
19726;Blutrebe;1;218069;272587
22573;Erdpartikel;3;15640;19550
22573;Erdpartikel;4;40800;46128
2319;Mittleres Leder;20;30000;32200
19261;Kriegsfürst 4;1;129600;159500
32224;Strahlender Gischtsmaragd;1;689999;699999
24032;Fragiler lebendiger Rubin;1;121200;171700
24032;Fragiler lebendiger Rubin;1;121200;171700
31203;Arkanschleife;1;299999;399999
31203;Arkanschleife;1;1255074;1840272
13052;Kriegstreiber;1;32515;88800
13052;Kriegstreiber;1;73521;87004
19713;Bronzefarbenes Schmuckstück der Hakkari;1;120000;194500
31079;Quecksilberadamantit;4;287980;319600
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;1;9862;9900
25868;Himmelsfeuerdiamant;1;1300000;1400000
25708;Dickes Grollhufleder;16;338000;340000
32062;Elixier der erheblichen Seelenstärke;20;291600;299500
32062;Elixier der erheblichen Seelenstärke;5;61310;72275
32062;Elixier der erheblichen Seelenstärke;17;247860;254575
32062;Elixier der erheblichen Seelenstärke;20;291600;299500
10069;Rechtschaffene Armschienen;1;27072;31340
32226;Gezackter Gischtsmaragd;1;299999;348899
32226;Gezackter Gischtsmaragd;1;349899;349999
32226;Gezackter Gischtsmaragd;1;349899;349999
32226;Gezackter Gischtsmaragd;1;259580;325850
32226;Gezackter Gischtsmaragd;1;300000;350000
32226;Gezackter Gischtsmaragd;1;259580;325850
32226;Gezackter Gischtsmaragd;1;259580;325850
32226;Gezackter Gischtsmaragd;1;259580;325850
32226;Gezackter Gischtsmaragd;1;259580;325850
32226;Gezackter Gischtsmaragd;1;259580;325850
4096;Grobes Gorillahaar;8;6464;6800
4096;Grobes Gorillahaar;4;2451;3064
4096;Grobes Gorillahaar;10;8080;8500
19277;Portalkartenset;1;9000000;10000000
19711;Grünes Schmuckstück der Hakkari;1;200000;230000
30183;Nethervortex;1;520000;520000
30183;Nethervortex;1;520000;520000
3823;Geringer Unsichtbarkeitstrank;5;125495;150495
3823;Geringer Unsichtbarkeitstrank;5;125495;150495
3823;Geringer Unsichtbarkeitstrank;5;125495;150495
3823;Geringer Unsichtbarkeitstrank;5;125495;150495
3823;Geringer Unsichtbarkeitstrank;5;125495;150495
3823;Geringer Unsichtbarkeitstrank;5;125495;150495
3823;Geringer Unsichtbarkeitstrank;5;125495;150495
3823;Geringer Unsichtbarkeitstrank;5;125495;150495
3823;Geringer Unsichtbarkeitstrank;5;125495;150495
3823;Geringer Unsichtbarkeitstrank;5;125495;150495
3823;Geringer Unsichtbarkeitstrank;5;59500;76000
31204;Kanonenklinge;1;98800;123500
31193;Klinge des ungestillten Verlangens;1;129999;149999
31193;Klinge des ungestillten Verlangens;1;107964;120000
31138;Gurt des Sturmfürsten;1;40002;44000
31125;Stiefel des Dezimierers;1;123546;250000
31125;Stiefel des Dezimierers;1;100319;150000
4306;Seidenstoff;20;41600;52000
4306;Seidenstoff;20;41600;52000
4306;Seidenstoff;20;41600;52000
29740;Teuflische Waffen;1;188888;199999
29740;Teuflische Waffen;1;190100;195000
29740;Teuflische Waffen;2;395000;400000
29740;Teuflische Waffen;2;395000;400000
