13487;Rezept: Wasser zu Untod transmutieren;1;152880;191100
24262;Hose des Zauberschlags;1;18793603;22509504
24030;Runenverzierter lebendiger Rubin;1;150000;155099
24030;Runenverzierter lebendiger Rubin;1;150000;155099
24030;Runenverzierter lebendiger Rubin;1;150000;155099
24030;Runenverzierter lebendiger Rubin;1;150000;155099
24030;Runenverzierter lebendiger Rubin;1;150000;155099
24030;Runenverzierter lebendiger Rubin;1;150000;155099
24030;Runenverzierter lebendiger Rubin;1;150000;155099
14504;Muster: Runenstoffschultern;1;14119;17649
27503;Rolle der Stärke V;1;59999;69999
24058;Gravierter Edeltopas;1;90000;149599
16203;Große ewige Essenz;2;195998;215998
16203;Große ewige Essenz;2;195998;215998
16203;Große ewige Essenz;1;97999;107999
16203;Große ewige Essenz;1;97999;107999
16203;Große ewige Essenz;1;97999;107999
16203;Große ewige Essenz;1;97999;107999
16203;Große ewige Essenz;1;97999;107999
25897;Starker Erdsturmdiamant;1;1377867;1486400
27499;Rolle der Intelligenz V;5;11052;13815
19232;Bestien 4;1;19798;24748
13446;Erheblicher Heiltrank;5;17500;24000
14344;Großer glänzender Splitter;3;269997;299997
13020;Bogen des Himmelsstürmers;1;23972;29965
15745;Muster: Runenverzierter Ledergürtel;1;17248;21560
23438;Stern der Elune;1;29599;37999
23438;Stern der Elune;20;767676;777777
29534;Grollbalgbeinrüstung;1;890000;910000
25901;Bemerkenswerter Erdsturmdiamant;1;1332546;1389400
21884;Urfeuer;1;206000;229000
21884;Urfeuer;1;206000;229000
21884;Urfeuer;1;206000;229000
21884;Urfeuer;1;206000;229000
21884;Urfeuer;1;206000;229000
21884;Urfeuer;1;200000;225000
22446;Große Planaressenz;10;550000;650990
22446;Große Planaressenz;10;550000;650990
22446;Große Planaressenz;10;550000;650990
24196;Vorlage: Runenverzierter lebendiger Rubin;1;451941;489927
1777;Brokatschulterpolster;1;3763;4704
13444;Erheblicher Manatrank;5;49050;49900
32586;Armschienen des flinken Gedankens;1;7199921;8999902
27502;Rolle der Ausdauer V;1;5315;6644
27500;Rolle des Schutzes V;5;285000;290000
27500;Rolle des Schutzes V;4;229600;249500
2996;Leinenstoffballen;5;3424;4280
2996;Leinenstoffballen;10;9600;12000
2996;Leinenstoffballen;10;9600;12000
29739;Arkaner Foliant;4;571996;583996
29739;Arkaner Foliant;4;571996;583996
12607;Glänzende chromatische Schuppe;1;218047;272559
23439;Edeltopas;10;650000;700000
24052;Kompakter Dämmerstein;1;80000;129999
24052;Kompakter Dämmerstein;1;80000;129999
24052;Kompakter Dämmerstein;1;80000;129999
24052;Kompakter Dämmerstein;1;80000;129999
24052;Kompakter Dämmerstein;1;80000;129999
24056;Leuchtendes Nachtauge;1;100000;129999
24056;Leuchtendes Nachtauge;1;100000;129999
24056;Leuchtendes Nachtauge;1;100000;129999
24056;Leuchtendes Nachtauge;1;100000;129999
24056;Leuchtendes Nachtauge;1;100000;129999
21885;Urwasser;1;199979;219999
21885;Urwasser;10;1999790;2199990
21885;Urwasser;1;199979;219999
21885;Urwasser;1;199979;219999
21885;Urwasser;1;199979;219999
21885;Urwasser;1;199979;219999
21885;Urwasser;1;199979;219999
21885;Urwasser;1;199979;219999
21885;Urwasser;1;184000;189999
21885;Urwasser;1;184000;189999
21885;Urwasser;1;184000;189999
21885;Urwasser;1;184000;189999
21885;Urwasser;1;184000;189999
21885;Urwasser;1;184000;189999
21885;Urwasser;1;184000;189999
21885;Urwasser;1;184000;189999
21885;Urwasser;1;184000;189999
21885;Urwasser;1;184000;189999
21885;Urwasser;1;184000;189999
21885;Urwasser;1;184000;189999
21885;Urwasser;1;184000;189999
21885;Urwasser;1;184000;189999
27501;Rolle der Willenskraft V;1;34999;39999
10606;Bauplan: Fallschirmumhang;1;5257;6572
22786;Traumwinde;20;220000;239999
22786;Traumwinde;20;220000;239999
23441;Nachtauge;3;135000;145000
23424;Teufelseisenerz;7;99999;129999
21881;Netherweberseide;10;99000;99900
22785;Teufelsgras;20;29000;29900
24677;Erzmagiergürtel;1;23451;29999
3576;Zinnbarren;20;31050;34000
29533;Kobrahautbeinrüstung;1;1794500;1919500
30032;Roter Gürtel der Schlacht;1;9599600;10999500
29714;Muster: Trommeln der Wiederherstellung;1;950000;990000
14507;Muster: Mondstoffschultern;1;129360;161700
24027;Klobiger lebendiger Rubin;1;150000;165099
24027;Klobiger lebendiger Rubin;1;150000;165099
24027;Klobiger lebendiger Rubin;1;150000;165099
27665;Gedünstete Blauflosse;20;399999;449999
27665;Gedünstete Blauflosse;20;399999;449999
20725;Nexuskristall;1;159999;199999
20725;Nexuskristall;1;159999;199999
25896;Mächtiger Erdsturmdiamant;1;1426567;1619900
25896;Mächtiger Erdsturmdiamant;1;1426567;1619900
14496;Muster: Teufelsstoffkapuze;1;9170;11463
31322;Der Hammer des Schicksals;1;9789764;12509706
21840;Netherstoffballen;10;180000;195000
21840;Netherstoffballen;10;180000;195000
14489;Muster: Froststoffhose;1;7364;9205
31673;Knusperschlange;20;377777;378888
24028;Feingeschliffener lebendiger Rubin;1;130000;169999
