27501;Rolle der Willenskraft V;1;45589;50973
27501;Rolle der Willenskraft V;5;248500;249500
27501;Rolle der Willenskraft V;1;19999;29999
27501;Rolle der Willenskraft V;5;248500;249500
27501;Rolle der Willenskraft V;5;248500;249500
27501;Rolle der Willenskraft V;5;248500;249500
27501;Rolle der Willenskraft V;5;248500;249500
27501;Rolle der Willenskraft V;5;248500;249500
27501;Rolle der Willenskraft V;5;248500;249500
27501;Rolle der Willenskraft V;5;248500;249500
27501;Rolle der Willenskraft V;5;248500;249500
27501;Rolle der Willenskraft V;1;28774;35968
15409;Raffiniertes Tiefsteinsalz;1;109000;110000
15409;Raffiniertes Tiefsteinsalz;1;109000;110000
15409;Raffiniertes Tiefsteinsalz;1;93500;94500
24590;Feuerherzstiefel;1;163628;184536
13948;Rezept: Machtfischsteak;1;97500;100000
13021;Einfädler;1;25041;30000
13021;Einfädler;1;25041;39000
13021;Einfädler;1;23067;38834
13890;Panzerfisch;6;1860;1932
13043;Klinge der Titanen;1;49999;59999
13043;Klinge der Titanen;1;28709;35887
30810;Siegel des Sonnenzorns;41;182300;182900
30810;Siegel des Sonnenzorns;33;129900;130000
13016;Killerschredder;1;23056;25000
8276;Wackere Stulpen;1;20300;24999
13032;Schwert der Verderbnis;1;61359;69199
24824;Netherpirscherrüstung;1;59999;69999
4625;Feuerblüte;20;94080;117600
4625;Feuerblüte;20;76608;95760
4625;Feuerblüte;20;76608;95760
4625;Feuerblüte;20;76608;95760
4625;Feuerblüte;20;76608;95760
4625;Feuerblüte;20;89376;111720
4625;Feuerblüte;3;23500;25500
4625;Feuerblüte;20;94080;117600
4625;Feuerblüte;20;94080;117600
4625;Feuerblüte;20;76608;95760
4625;Feuerblüte;2;13000;13500
4625;Feuerblüte;1;4032;5040
4625;Feuerblüte;11;46692;58366
22450;Kristall der Leere;20;1992592;1999940
13031;Kugel des Dunstmantels;1;5999;10999
13031;Kugel des Dunstmantels;1;8999;8999
13018;Henkerspaltbeil;1;47950;50000
13018;Henkerspaltbeil;1;47950;50000
3685;Raptorei;10;9580;13350
